"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","3","92412","77","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","924120","78","0","2010","A","N","Yalobusha County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","10","71","0","2010","A","","Yalobusha County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,2184,63836646,18224201,446588,562,29233,"",0.89,0.86,0.86,0.98,0.98,0.99,1.00,"",-8,-4.2,201,10.1,7839421,14.0,1832996,11.2,66791,17.6,19,3.5,991,3.5
"28161","5","101","72","0","2010","A","","Yalobusha County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,1073,37819586,9329089,258871,678,35249,"",1.33,2.40,2.46,2.36,2.02,1.02,1.02,"",3,8.1,158,17.3,5351968,16.5,1093551,13.3,5153,2.0,-5,-0.7,-248,-0.7
"28161","5","1011","73","0","2010","A","","Yalobusha County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,41,698863,323669,10545,324,16874,"",2.97,0.96,0.52,0.85,1.04,0.53,0.54,"",0,0.0,1,2.5,-78881,-10.1,-16007,-4.7,3119,42.0,-55,-14.5,-2816,-14.3
"28161","5","1012","73","0","2010","A","","Yalobusha County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,148,6166728,1259219,26559,800,41620,"",1.11,1.13,1.50,0.99,0.53,1.32,1.33,"",2,10.5,-11,-6.9,-639255,-9.4,-77281,-5.8,11368,74.8,-21,-2.6,-1095,-2.6
"28161","5","1013","73","0","2010","A","","Yalobusha County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,883,30953995,7746201,221767,674,35042,"",1.22,3.23,3.11,3.36,3.23,0.96,0.96,"",0,0.0,167,23.3,6070104,24.4,1186839,18.1,-9334,-4.0,5,0.7,280,0.8
"28161","5","102","72","0","2010","A","","Yalobusha County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1111,26017060,8895112,187717,450,23421,"",0.82,0.53,0.44,0.61,0.57,0.83,0.83,"",-9,-5.8,43,4.0,2487453,10.6,739445,9.1,61638,48.9,26,6.1,1391,6.3
"28161","5","1021","73","0","2010","A","","Yalobusha County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,515,10422596,3941028,53010,389,20238,"",1.68,0.89,0.72,0.90,0.56,0.82,0.82,"",-3,-3.8,-15,-2.8,18379,0.2,4843,0.1,12058,29.4,11,2.9,595,3.0
"28161","5","1022","73","0","2010","A","N","Yalobusha County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1023","73","0","2010","A","","Yalobusha County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,80,2547091,541323,3081,613,31872,"",0.82,0.45,0.31,0.37,0.09,0.68,0.68,"",-4,-20.0,-6,-7.0,-15873,-0.6,-73062,-11.9,-205,-6.2,38,6.6,1983,6.6
"28161","5","1024","73","0","2010","A","","Yalobusha County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,290,8675681,2751150,92871,576,29942,"",0.52,0.73,0.57,0.79,0.99,0.79,0.79,"",0,0.0,31,12.0,1220173,16.4,596470,27.7,40947,78.9,23,4.2,1166,4.1
"28161","5","1025","73","0","2010","A","","Yalobusha County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,117,2960278,865415,28434,489,25410,"",0.66,0.26,0.24,0.43,0.74,0.92,0.92,"",-1,-6.7,26,28.6,1129944,61.7,179084,26.1,8053,39.5,102,26.4,5278,26.2
"28161","5","1026","73","0","2010","A","","Yalobusha County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,83,830575,536162,7433,193,10037,"",0.73,0.27,0.22,0.27,0.19,0.82,0.82,"",0,0.0,-2,-2.4,-60758,-6.8,-70143,-11.6,-975,-11.6,-8,-4.0,-419,-4.0
"28161","5","1027","73","0","2010","A","N","Yalobusha County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11","74","0","2010","A","N","Yalobusha County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111","75","0","2010","A","","Yalobusha County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,244571,115906,3944,282,14674,"",3.90,1.35,1.22,1.12,1.30,0.92,0.92,"",0,0.0,-2,-10.5,-104112,-29.9,-52306,-31.1,-754,-16.0,-79,-21.9,-4089,-21.8
"28161","5","1111","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11111","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",132.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111110","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",132.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1114","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11142","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","111421","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","113","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1133","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11331","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","113310","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","115","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","1151","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","11511","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","115111","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","21","74","0","2010","A","N","Yalobusha County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","212","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2123","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","21232","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","212321","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","22","74","0","2010","A","","Yalobusha County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,507869,172464,812,558,29021,"",17.54,1.37,0.71,1.61,0.57,0.53,0.53,"",0,0.0,0,0.0,2766,0.5,-2833,-1.6,-20,-2.4,23,4.3,1217,4.4
"28161","5","221","75","0","2010","A","","Yalobusha County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,507869,172464,812,558,29021,"",17.54,1.37,0.71,1.61,0.57,0.53,0.53,"",0,0.0,0,0.0,2766,0.5,-2833,-1.6,-20,-2.4,23,4.3,1217,4.4
"28161","5","2211","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","22112","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","221122","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2213","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",44.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","22131","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","221310","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",51.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23","74","0","2010","A","","Yalobusha County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,148,6166728,1259219,26559,800,41620,"",1.11,1.13,1.50,0.99,0.53,1.32,1.33,"",2,10.5,-11,-6.9,-639255,-9.4,-77281,-5.8,11368,74.8,-21,-2.6,-1095,-2.6
"28161","5","236","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2361","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23611","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","236115","78","0","2010","A","N","Yalobusha County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","236118","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2362","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23622","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","236220","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","237","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2371","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23713","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","237130","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2381","76","0","2010","A","","Yalobusha County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1178506,300172,3802,625,32511,"",2.03,2.24,2.91,1.96,0.65,1.29,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23811","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238112","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23814","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238141","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23816","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238161","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238162","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23817","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238171","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2382","76","0","2010","A","","Yalobusha County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,323540,162221,2397,389,20221,"",0.86,0.41,0.26,0.44,0.18,0.62,0.62,"",1,33.3,4,33.3,57638,21.7,35288,27.8,1890,372.8,-37,-8.7,-1938,-8.7
"28161","5","23821","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238211","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23822","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238221","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2383","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23833","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238332","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","2389","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23891","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238912","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","23899","77","0","2010","A","N","Yalobusha County, Mississippi","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","238991","78","0","2010","A","N","Yalobusha County, Mississippi","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","31-33","74","0","2010","A","","Yalobusha County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,883,30953995,7746201,221767,674,35042,"",1.22,3.23,3.11,3.36,3.23,0.96,0.96,"",0,0.0,167,23.3,6070104,24.4,1186839,18.1,-9334,-4.0,5,0.7,280,0.8
"28161","5","311","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","3114","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","31141","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","311412","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","3116","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","31161","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","311615","78","0","2010","A","N","Yalobusha County, Mississippi","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","321","75","0","2010","A","N","Yalobusha County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","3211","76","0","2010","A","N","Yalobusha County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","5","32111","77","0","2010","A","N","Yalobusha County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
