"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","453220","48","0","2010","A","","St. George, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,699048,682433,5018,232,12070,"",1.19,0.99,1.09,0.81,0.97,1.10,1.10,"",1,7.1,-3,-4.9,-114553,-14.1,-77532,-10.2,-945,-15.8,-23,-9.0,-1177,-8.9
"C4110","5","4533","46","0","2010","A","","St. George, UT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,497959,461747,1002,406,21115,"",0.50,0.54,0.92,0.86,0.32,1.73,1.73,"",1,33.3,5,26.3,50088,11.2,43721,10.5,-70,-6.5,-47,-10.4,-2457,-10.4
"C4110","5","45331","47","0","2010","A","","St. George, UT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,497959,461747,1002,406,21115,"",0.50,0.54,0.92,0.86,0.32,1.73,1.73,"",1,33.3,5,26.3,50088,11.2,43721,10.5,-70,-6.5,-47,-10.4,-2457,-10.4
"C4110","5","453310","48","0","2010","A","","St. George, UT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,497959,461747,1002,406,21115,"",0.50,0.54,0.92,0.86,0.32,1.73,1.73,"",1,33.3,5,26.3,50088,11.2,43721,10.5,-70,-6.5,-47,-10.4,-2457,-10.4
"C4110","5","4539","46","0","2010","A","","St. George, UT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,95,1792510,1570645,16473,361,18786,"",1.13,1.00,1.12,0.95,1.45,1.11,1.11,"",1,4.2,-7,-6.9,-407285,-18.5,-309922,-16.5,5756,53.7,-55,-13.2,-2869,-13.2
"C4110","5","45391","47","0","2010","A","N","St. George, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453910","48","0","2010","A","N","St. George, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45392","47","0","2010","A","","St. George, UT MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,354633,304394,4266,445,23128,"",2.15,2.58,2.29,2.77,5.69,0.87,0.87,"",-1,-14.3,2,15.4,87013,32.5,90429,42.3,3117,271.3,54,13.8,2802,13.8
"C4110","5","453920","48","0","2010","A","","St. George, UT MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,354633,304394,4266,445,23128,"",2.15,2.58,2.29,2.77,5.69,0.87,0.87,"",-1,-14.3,2,15.4,87013,32.5,90429,42.3,3117,271.3,54,13.8,2802,13.8
"C4110","5","45393","47","0","2010","A","N","St. George, UT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453930","48","0","2010","A","N","St. George, UT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45399","47","0","2010","A","","St. George, UT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1121615,977811,10547,356,18514,"",1.09,1.24,1.27,1.11,1.66,1.03,1.03,"",3,25.0,6,10.9,15105,1.4,38887,4.1,4240,67.2,-34,-8.7,-1758,-8.7
"C4110","5","453991","48","0","2010","A","N","St. George, UT MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","453998","48","0","2010","A","N","St. George, UT MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","454","45","0","2010","A","","St. George, UT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,193,7077159,4732555,30835,705,36669,"",1.94,1.32,1.66,1.47,1.19,1.26,1.26,"",7,24.1,15,8.4,-1424132,-16.8,-775050,-14.1,-4763,-13.4,-214,-23.3,-11136,-23.3
"C4110","5","4541","46","0","2010","A","","St. George, UT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,5773501,3725110,24384,746,38770,"",2.91,1.73,2.14,1.93,1.61,1.23,1.23,"",5,27.8,13,9.6,-1477621,-20.4,-824501,-18.1,-5392,-18.1,-282,-27.4,-14711,-27.5
"C4110","5","45411","47","0","2010","A","","St. George, UT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,5773501,3725110,24384,746,38770,"",2.91,1.73,2.14,1.93,1.61,1.23,1.23,"",5,27.8,13,9.6,-1477621,-20.4,-824501,-18.1,-5392,-18.1,-282,-27.4,-14711,-27.5
"C4110","5","454111","48","0","2010","A","","St. George, UT MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,5545104,3507862,23951,777,40426,"",3.49,4.22,4.93,4.26,4.16,1.17,1.17,"",5,35.7,17,14.2,-1424393,-20.4,-781539,-18.2,-4625,-16.2,-338,-30.3,-17532,-30.2
"C4110","5","454112","48","0","2010","A","N","St. George, UT MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","454113","48","0","2010","A","N","St. George, UT MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4542","46","0","2010","A","N","St. George, UT MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45421","47","0","2010","A","N","St. George, UT MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","454210","48","0","2010","A","N","St. George, UT MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4543","46","0","2010","A","N","St. George, UT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45431","47","0","2010","A","","St. George, UT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,658772,557396,2287,533,27738,"",1.12,0.84,0.80,0.89,0.39,0.96,0.96,"",0,0.0,-2,-7.7,-122606,-15.7,-73478,-11.6,-1764,-43.5,-49,-8.4,-2509,-8.3
"C4110","5","454312","48","0","2010","A","N","St. George, UT MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","454319","48","0","2010","A","N","St. George, UT MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","45439","47","0","2010","A","N","St. George, UT MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","454390","48","0","2010","A","N","St. George, UT MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48-49","44","0","2010","A","","St. George, UT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,2594,102393081,74104046,528158,759,39479,"",1.18,1.86,2.61,2.49,2.33,1.40,1.40,"",-1,-0.8,-90,-3.4,1704951,1.7,132074,0.2,87706,19.9,38,5.3,1964,5.2
"C4110","5","481","45","0","2010","A","N","St. George, UT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4811","46","0","2010","A","N","St. George, UT MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48111","47","0","2010","A","N","St. George, UT MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","481111","48","0","2010","A","N","St. George, UT MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","481112","48","0","2010","A","N","St. George, UT MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4812","46","0","2010","A","","St. George, UT MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,407195,235381,472,847,44021,"",1.87,0.62,0.65,0.77,0.21,1.01,1.01,"",-1,-25.0,2,28.6,75195,22.6,15391,7.0,-1451,-75.5,-14,-1.6,-743,-1.7
"C4110","5","48121","47","0","2010","A","","St. George, UT MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,407195,235381,472,847,44021,"",1.87,0.62,0.65,0.77,0.21,1.01,1.01,"",-1,-25.0,2,28.6,75195,22.6,15391,7.0,-1451,-75.5,-14,-1.6,-743,-1.7
"C4110","5","481211","48","0","2010","A","","St. George, UT MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,407195,235381,472,847,44021,"",2.75,0.83,0.85,1.04,0.31,0.99,0.99,"",-1,-25.0,2,28.6,75195,22.6,15391,7.0,-1451,-75.5,-14,-1.6,-743,-1.7
"C4110","5","484","45","0","2010","A","","St. George, UT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,866,31678223,24701029,200400,703,36569,"",1.26,1.96,2.69,2.43,2.48,1.37,1.37,"",-5,-6.8,-57,-6.2,-1026289,-3.1,-520317,-2.1,67407,50.7,21,3.1,1120,3.2
"C4110","5","4841","46","0","2010","A","","St. George, UT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,707,26990236,20833831,147408,735,38203,"",1.38,2.30,3.24,2.94,2.73,1.41,1.41,"",-5,-10.2,-53,-7.0,-991439,-3.5,-534541,-2.5,50357,51.9,27,3.8,1381,3.8
"C4110","5","48411","47","0","2010","A","","St. George, UT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1525560,1108537,18765,659,34282,"",0.44,0.63,0.81,0.66,1.29,1.31,1.31,"",-3,-33.3,-26,-36.6,-579260,-27.5,-435032,-28.2,11861,171.8,89,15.6,4637,15.6
"C4110","5","484110","48","0","2010","A","","St. George, UT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1525560,1108537,18765,659,34282,"",0.44,0.63,0.81,0.66,1.29,1.31,1.31,"",-3,-33.3,-26,-36.6,-579260,-27.5,-435032,-28.2,11861,171.8,89,15.6,4637,15.6
"C4110","5","48412","47","0","2010","A","","St. George, UT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,662,25464676,19725294,128643,740,38466,"",2.13,2.81,3.95,3.65,3.26,1.41,1.41,"",-1,-2.5,-27,-3.9,-412179,-1.6,-99509,-0.5,38496,42.7,18,2.5,904,2.4
"C4110","5","484121","48","0","2010","A","N","St. George, UT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","484122","48","0","2010","A","N","St. George, UT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4842","46","0","2010","A","","St. George, UT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,4687987,3867198,52992,564,29346,"",1.10,1.19,1.35,1.25,1.98,1.14,1.14,"",-1,-4.0,-3,-1.8,-34850,-0.7,14224,0.4,17050,47.4,6,1.1,312,1.1
"C4110","5","48421","47","0","2010","A","","St. George, UT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,521744,416146,2064,372,19324,"",1.13,0.92,0.83,0.69,0.39,0.91,0.91,"",0,0.0,-5,-15.6,-226873,-30.3,-147997,-26.2,-197,-8.7,-72,-16.2,-3770,-16.3
"C4110","5","484210","48","0","2010","A","","St. George, UT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,521744,416146,2064,372,19324,"",1.13,0.92,0.83,0.69,0.39,0.91,0.91,"",0,0.0,-5,-15.6,-226873,-30.3,-147997,-26.2,-197,-8.7,-72,-16.2,-3770,-16.3
"C4110","5","48422","47","0","2010","A","","St. George, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,3428974,2895220,45156,633,32892,"",1.01,1.56,2.00,1.84,2.99,1.28,1.28,"",0,0.0,1,1.0,225723,7.0,201647,7.5,15973,54.7,37,6.2,1893,6.1
"C4110","5","484220","48","0","2010","A","","St. George, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,3428974,2895220,45156,633,32892,"",1.01,1.56,2.00,1.84,2.99,1.28,1.28,"",0,0.0,1,1.0,225723,7.0,201647,7.5,15973,54.7,37,6.2,1893,6.1
"C4110","5","48423","47","0","2010","A","","St. George, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,737269,555832,5772,497,25869,"",1.60,0.76,0.66,0.60,0.91,0.88,0.88,"",1,16.7,2,7.4,-33700,-4.4,-39426,-6.6,1274,28.3,-54,-9.8,-2774,-9.7
"C4110","5","484230","48","0","2010","A","","St. George, UT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,737269,555832,5772,497,25869,"",1.60,0.76,0.66,0.60,0.91,0.88,0.88,"",1,16.7,2,7.4,-33700,-4.4,-39426,-6.6,1274,28.3,-54,-9.8,-2774,-9.7
"C4110","5","485","45","0","2010","A","","St. George, UT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,202,4543667,3567750,148991,432,22475,"",1.33,1.36,1.88,1.25,4.45,1.38,1.38,"",1,9.1,3,1.5,58571,1.3,31458,0.9,13004,9.6,-1,-0.2,-54,-0.2
"C4110","5","4851","46","0","2010","A","N","St. George, UT MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48511","47","0","2010","A","N","St. George, UT MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","485113","48","0","2010","A","N","St. George, UT MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4852","46","0","2010","A","N","St. George, UT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48521","47","0","2010","A","N","St. George, UT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","485210","48","0","2010","A","N","St. George, UT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4853","46","0","2010","A","N","St. George, UT MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48531","47","0","2010","A","N","St. George, UT MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","485310","48","0","2010","A","N","St. George, UT MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4855","46","0","2010","A","N","St. George, UT MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48551","47","0","2010","A","N","St. George, UT MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","485510","48","0","2010","A","N","St. George, UT MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4859","46","0","2010","A","","St. George, UT MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,848807,811604,13308,295,15363,"",3.16,1.96,1.79,1.60,2.91,0.91,0.91,"",-1,-14.3,-7,-11.3,-70995,-7.7,-29236,-3.5,6683,100.9,11,3.9,607,4.1
"C4110","5","48599","47","0","2010","A","","St. George, UT MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,848807,811604,13308,295,15363,"",3.16,1.96,1.79,1.60,2.91,0.91,0.91,"",-1,-14.3,-7,-11.3,-70995,-7.7,-29236,-3.5,6683,100.9,11,3.9,607,4.1
"C4110","5","485999","48","0","2010","A","","St. George, UT MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,848807,811604,13308,295,15363,"",8.11,6.72,6.34,5.30,10.39,0.94,0.94,"",-1,-14.3,-7,-11.3,-70995,-7.7,-29236,-3.5,6683,100.9,11,3.9,607,4.1
"C4110","5","486","45","0","2010","A","N","St. George, UT MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4862","46","0","2010","A","N","St. George, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48621","47","0","2010","A","N","St. George, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","486210","48","0","2010","A","N","St. George, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","487","45","0","2010","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4871","46","0","2010","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48711","47","0","2010","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","487110","48","0","2010","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488","45","0","2010","A","","St. George, UT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,76,1999223,1512570,9502,509,26451,"",1.04,0.40,0.34,0.37,0.31,0.86,0.86,"",1,5.0,4,5.6,-41507,-2.0,-22497,-1.5,-18590,-66.2,-39,-7.1,-2024,-7.1
"C4110","5","4881","46","0","2010","A","","St. George, UT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,705944,535999,5659,494,25671,"",1.83,0.51,0.45,0.48,0.70,0.90,0.90,"",0,0.0,-1,-3.4,-47479,-6.3,-49246,-8.4,-1734,-23.5,-4,-0.8,-235,-0.9
"C4110","5","48811","47","0","2010","A","N","St. George, UT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488119","48","0","2010","A","N","St. George, UT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48819","47","0","2010","A","N","St. George, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488190","48","0","2010","A","N","St. George, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4883","46","0","2010","A","N","St. George, UT MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48839","47","0","2010","A","N","St. George, UT MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488390","48","0","2010","A","N","St. George, UT MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4884","46","0","2010","A","","St. George, UT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,183708,166972,984,252,13122,"",0.94,0.49,0.31,0.28,0.23,0.64,0.64,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
