"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","325","45","0","2010","A","","Worcester, MA-CT MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2386,202874197,35236609,1992361,1635,85033,"",1.35,1.26,1.29,1.03,1.67,1.03,1.03,"",-1,-1.9,-45,-1.9,20486038,11.2,625192,1.8,427642,27.3,192,13.3,10007,13.3
"C4934","5","3251","46","0","2010","A","","Worcester, MA-CT MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,10845557,2298620,182742,1405,73075,"",0.98,0.43,0.37,0.39,1.04,0.86,0.86,"",-1,-12.5,-25,-14.5,-1559979,-12.6,-607039,-20.9,-19780,-9.8,26,1.9,1367,1.9
"C4934","5","32511","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325110","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32513","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325131","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325132","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32518","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325188","48","0","2010","A","N","Worcester, MA-CT MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32519","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325199","48","0","2010","A","N","Worcester, MA-CT MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3252","46","0","2010","A","","Worcester, MA-CT MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,307,20553520,5201691,288945,1286,66859,"",2.84,1.43,1.27,1.61,2.30,0.89,0.89,"",-1,-9.1,19,6.6,2377376,13.1,455082,9.6,83208,40.4,73,6.0,3766,6.0
"C4934","5","32521","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325211","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32522","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325222","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Noncellulosic organic fiber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3253","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32531","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325314","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3254","46","0","2010","A","","Worcester, MA-CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1206,125377574,17021612,949779,2000,103983,"",1.65,1.79,1.82,1.27,2.13,1.02,1.02,"",-1,-8.3,-43,-3.4,15125326,13.7,742173,4.6,235431,33.0,303,17.9,15734,17.8
"C4934","5","32541","47","0","2010","A","","Worcester, MA-CT MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1206,125377574,17021612,949779,2000,103983,"",1.65,1.79,1.82,1.27,2.13,1.02,1.02,"",-1,-8.3,-43,-3.4,15125326,13.7,742173,4.6,235431,33.0,303,17.9,15734,17.8
"C4934","5","325411","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325412","48","0","2010","A","","Worcester, MA-CT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1062,114569835,14879154,807188,2074,107847,"",1.95,2.06,2.11,1.50,2.41,1.02,1.02,"",-1,-11.1,-128,-10.8,7713176,7.2,-543625,-3.5,145465,22.0,347,20.1,18045,20.1
"C4934","5","325413","48","0","2010","A","N","Worcester, MA-CT MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325414","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3255","46","0","2010","A","","Worcester, MA-CT MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,8816211,1931349,73909,1368,71146,"",1.11,0.92,1.03,0.83,0.72,1.12,1.12,"",0,0.0,-19,-13.3,-617539,-6.5,-304211,-13.6,-6547,-8.1,102,8.1,5329,8.1
"C4934","5","32551","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325510","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32552","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325520","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3256","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32561","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325611","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325612","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3259","46","0","2010","A","","Worcester, MA-CT MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,525,32157825,7630210,458650,1178,61272,"",2.16,2.59,2.54,2.32,3.28,0.98,0.98,"",1,7.1,24,4.8,5676460,21.4,304802,4.2,133301,41.0,162,15.9,8441,16.0
"C4934","5","32591","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325910","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32599","47","0","2010","A","N","Worcester, MA-CT MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325991","48","0","2010","A","","Worcester, MA-CT MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,372,26257978,5538184,360624,1356,70523,"",7.18,10.09,13.57,8.77,10.53,1.34,1.34,"",1,16.7,27,7.8,5934011,29.2,361233,7.0,132425,58.0,221,19.5,11527,19.5
"C4934","5","325992","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","325998","48","0","2010","A","","Worcester, MA-CT MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,3627586,1296473,43723,714,37111,"",1.16,1.19,0.66,0.96,0.86,0.56,0.56,"",0,0.0,6,6.5,150262,4.3,85404,7.1,-4571,-9.5,-10,-1.4,-516,-1.4
"C4934","5","326","45","0","2010","A","","Worcester, MA-CT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,3446,210860875,52596376,2568912,1177,61193,"",2.47,2.29,3.04,2.05,2.09,1.33,1.33,"",1,1.3,79,2.3,30883216,17.2,2129542,4.2,355975,16.1,149,14.5,7746,14.5
"C4934","5","3261","46","0","2010","A","","Worcester, MA-CT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3398,208705694,51875335,2515093,1181,61426,"",2.75,2.80,3.82,2.48,2.53,1.36,1.36,"",1,1.4,80,2.4,30861510,17.4,2123362,4.3,360592,16.7,150,14.5,7832,14.6
"C4934","5","32611","47","0","2010","A","","Worcester, MA-CT MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,17100603,3924403,168742,1321,68677,"",1.93,1.27,1.73,1.14,1.28,1.36,1.36,"",0,0.0,6,2.5,1646864,10.7,218760,5.9,21730,14.8,96,7.8,4994,7.8
"C4934","5","326111","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326112","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326113","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32612","47","0","2010","A","","Worcester, MA-CT MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,7629345,2716601,153407,803,41747,"",2.28,1.62,1.42,1.36,1.54,0.87,0.87,"",1,20.0,40,28.0,2113121,38.3,626267,30.0,13299,9.5,59,7.9,3059,7.9
"C4934","5","326121","48","0","2010","A","","Worcester, MA-CT MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,7629345,2716601,153407,803,41747,"",5.06,3.41,2.95,2.75,3.12,0.86,0.86,"",1,20.0,40,28.0,2113121,38.3,626267,30.0,13299,9.5,59,7.9,3059,7.9
"C4934","5","32613","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326130","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32614","47","0","2010","A","","Worcester, MA-CT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,256,13897899,3979305,158867,1046,54395,"",5.77,4.20,5.48,3.89,3.46,1.31,1.31,"",0,0.0,3,1.2,852482,6.5,98651,2.5,14288,9.9,55,5.5,2849,5.5
"C4934","5","326140","48","0","2010","A","","Worcester, MA-CT MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,256,13897899,3979305,158867,1046,54395,"",5.77,4.20,5.48,3.89,3.46,1.31,1.31,"",0,0.0,3,1.2,852482,6.5,98651,2.5,14288,9.9,55,5.5,2849,5.5
"C4934","5","32615","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326150","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32616","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326160","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32619","47","0","2010","A","","Worcester, MA-CT MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2664,168401486,40569915,2003809,1216,63222,"",3.10,4.06,5.97,3.59,3.53,1.47,1.47,"",-1,-2.0,23,0.9,25971994,18.2,1080305,2.7,312301,18.5,179,17.3,9282,17.2
"C4934","5","326199","48","0","2010","A","","Worcester, MA-CT MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2664,168401486,40569915,2003809,1216,63222,"",3.37,4.33,6.37,3.82,3.76,1.47,1.47,"",-1,-2.0,23,0.9,25971994,18.2,1080305,2.7,312301,18.5,179,17.3,9282,17.2
"C4934","5","3262","46","0","2010","A","","Worcester, MA-CT MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2155181,721041,53819,860,44744,"",0.99,0.16,0.15,0.15,0.23,0.89,0.89,"",0,0.0,-1,-2.0,21706,1.0,6180,0.9,-4617,-7.9,24,2.9,1278,2.9
"C4934","5","32621","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326212","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32629","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326291","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","326299","48","0","2010","A","N","Worcester, MA-CT MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327","45","0","2010","A","","Worcester, MA-CT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2249,140943572,33128977,2019860,1205,62679,"",1.04,2.53,3.29,2.07,2.31,1.30,1.30,"",-1,-2.3,-66,-2.9,2575249,1.9,-2695381,-7.5,604354,42.7,56,4.9,2913,4.9
"C4934","5","3271","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32711","47","0","2010","A","","Worcester, MA-CT MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1541987,547033,64737,780,40579,"",1.73,0.97,0.89,0.88,1.93,0.92,0.92,"",-2,-33.3,9,31.0,523468,51.4,152022,38.5,44989,227.8,99,14.5,5152,14.5
"C4934","5","327112","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327113","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32712","47","0","2010","A","N","Worcester, MA-CT MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327125","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Nonclay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","3272","46","0","2010","A","","Worcester, MA-CT MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,753,42588736,11679076,413947,1088,56590,"",1.69,3.94,4.32,3.28,2.26,1.10,1.10,"",0,0.0,-31,-4.0,2088670,5.2,-266468,-2.2,33811,8.9,94,9.5,4910,9.5
"C4934","5","32721","47","0","2010","A","","Worcester, MA-CT MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,753,42588736,11679076,413947,1088,56590,"",1.69,3.94,4.32,3.28,2.26,1.10,1.10,"",0,0.0,-31,-4.0,2088670,5.2,-266468,-2.2,33811,8.9,94,9.5,4910,9.5
"C4934","5","327211","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327212","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327213","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327215","48","0","2010","A","","Worcester, MA-CT MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,9925814,3048971,100499,1046,54413,"",0.98,2.00,2.42,1.76,1.11,1.21,1.21,"",0,0.0,-9,-4.7,1051275,11.8,27337,0.9,16695,19.9,153,17.1,7970,17.2
"C4934","5","3273","46","0","2010","A","N","Worcester, MA-CT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","32732","47","0","2010","A","","Worcester, MA-CT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,5718590,1496818,176816,1195,62159,"",0.38,0.45,0.61,0.39,0.67,1.36,1.36,"",1,25.0,5,5.7,975524,20.6,251990,20.2,24075,15.8,144,13.7,7484,13.7
"C4934","5","327320","48","0","2010","A","","Worcester, MA-CT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,5718590,1496818,176816,1195,62159,"",0.38,0.45,0.61,0.39,0.67,1.36,1.36,"",1,25.0,5,5.7,975524,20.6,251990,20.2,24075,15.8,144,13.7,7484,13.7
"C4934","5","32733","47","0","2010","A","","Worcester, MA-CT MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,4397155,1307280,143152,1045,54342,"",1.57,1.33,1.56,1.19,2.28,1.17,1.17,"",1,25.0,5,6.6,305196,7.5,-31053,-2.3,8012,5.9,10,1.0,500,0.9
"C4934","5","327331","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","327332","48","0","2010","A","N","Worcester, MA-CT MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
