"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04001","3","621","75","0","2010","A","N","Apache County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","6211","76","0","2010","A","N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","62111","77","0","2010","A","N","Apache County, Arizona","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","621111","78","0","2010","A","N","Apache County, Arizona","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","624","75","0","2010","A","N","Apache County, Arizona","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","6241","76","0","2010","A","N","Apache County, Arizona","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","62412","77","0","2010","A","N","Apache County, Arizona","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","624120","78","0","2010","A","N","Apache County, Arizona","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","71","74","0","2010","A","N","Apache County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","713","75","0","2010","A","N","Apache County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","7139","76","0","2010","A","N","Apache County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","71394","77","0","2010","A","N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","713940","78","0","2010","A","N","Apache County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","71399","77","0","2010","A","N","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","713990","78","0","2010","A","N","Apache County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","72","74","0","2010","A","N","Apache County, Arizona","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","721","75","0","2010","A","N","Apache County, Arizona","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","7211","76","0","2010","A","N","Apache County, Arizona","Local Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","72111","77","0","2010","A","N","Apache County, Arizona","Local Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",521.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","721110","78","0","2010","A","N","Apache County, Arizona","Local Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",521.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","81","74","0","2010","A","","Apache County, Arizona","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,105529,1358,13,478,24830,"",28.96,0.59,0.49,0.26,0.14,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","811","75","0","2010","A","N","Apache County, Arizona","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","8113","76","0","2010","A","N","Apache County, Arizona","Local Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","81131","77","0","2010","A","N","Apache County, Arizona","Local Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","811310","78","0","2010","A","N","Apache County, Arizona","Local Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","812","75","0","2010","A","N","Apache County, Arizona","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","8129","76","0","2010","A","N","Apache County, Arizona","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","81291","77","0","2010","A","N","Apache County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",154.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","812910","78","0","2010","A","N","Apache County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",154.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","813","75","0","2010","A","N","Apache County, Arizona","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","8133","76","0","2010","A","N","Apache County, Arizona","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","81331","77","0","2010","A","N","Apache County, Arizona","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","813312","78","0","2010","A","N","Apache County, Arizona","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",340.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92","74","0","2010","A","","Apache County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,4861,154762587,1016240,26572,612,31838,"",9.12,8.09,6.92,2.38,5.91,0.86,0.86,"",2,6.1,-223,-4.4,-3797249,-2.4,-11435,-1.1,40,0.2,12,2.0,651,2.1
"04001","3","921","75","0","2010","A","N","Apache County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9211","76","0","2010","A","N","Apache County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92113","77","0","2010","A","N","Apache County, Arizona","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","921130","78","0","2010","A","N","Apache County, Arizona","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92114","77","0","2010","A","","Apache County, Arizona","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1554815,0,0,932,48462,"",2.18,0.12,0.17,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.0,-1089,-0.1,0,0.0,0,0.0,25,2.8,1313,2.8
"04001","3","921140","78","0","2010","A","","Apache County, Arizona","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1554815,0,0,932,48462,"",2.18,0.12,0.17,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.0,-1089,-0.1,0,0.0,0,0.0,25,2.8,1313,2.8
"04001","3","92115","77","0","2010","A","N","Apache County, Arizona","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",111.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","921150","78","0","2010","A","N","Apache County, Arizona","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",111.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92119","77","0","2010","A","","Apache County, Arizona","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,4521266,163519,3542,586,30463,"",19.50,3.71,3.49,4.38,17.02,0.94,0.94,"",0,0.0,9,6.5,300306,7.1,49732,43.7,1798,103.1,1,0.2,42,0.1
"04001","3","921190","78","0","2010","A","","Apache County, Arizona","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,4521266,163519,3542,586,30463,"",19.50,3.71,3.49,4.38,17.02,0.94,0.94,"",0,0.0,9,6.5,300306,7.1,49732,43.7,1798,103.1,1,0.2,42,0.1
"04001","3","922","75","0","2010","A","","Apache County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,305,9063038,406936,6165,571,29691,"",22.15,2.23,1.43,9.05,12.64,0.64,0.64,"",2,13.3,1,0.3,-307601,-3.3,112676,38.3,3021,96.1,-22,-3.7,-1133,-3.7
"04001","3","9221","76","0","2010","A","","Apache County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,305,9063038,406936,6165,571,29691,"",22.15,2.23,1.43,9.05,12.64,0.64,0.64,"",2,13.3,1,0.3,-307601,-3.3,112676,38.3,3021,96.1,-22,-3.7,-1133,-3.7
"04001","3","92211","77","0","2010","A","N","Apache County, Arizona","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922110","78","0","2010","A","N","Apache County, Arizona","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92212","77","0","2010","A","","Apache County, Arizona","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,4952368,105377,1032,738,38366,"",20.26,2.08,1.77,6.56,5.64,0.85,0.85,"",0,0.0,-2,-1.5,-230871,-4.5,4864,4.8,169,19.6,-20,-2.6,-1075,-2.7
"04001","3","922120","78","0","2010","A","","Apache County, Arizona","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,4952368,105377,1032,738,38366,"",20.26,2.08,1.77,6.56,5.64,0.85,0.85,"",0,0.0,-2,-1.5,-230871,-4.5,4864,4.8,169,19.6,-20,-2.6,-1075,-2.7
"04001","3","92215","77","0","2010","A","N","Apache County, Arizona","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","922150","78","0","2010","A","N","Apache County, Arizona","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92216","77","0","2010","A","","Apache County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1421043,301559,5133,264,13708,"",34.03,3.69,1.06,15.21,24.88,0.29,0.29,"",2,25.0,16,18.2,279904,24.5,107812,55.6,2852,125.0,14,5.6,691,5.3
"04001","3","922160","78","0","2010","A","","Apache County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1421043,301559,5133,264,13708,"",34.03,3.69,1.06,15.21,24.88,0.29,0.29,"",2,25.0,16,18.2,279904,24.5,107812,55.6,2852,125.0,14,5.6,691,5.3
"04001","3","925","75","0","2010","A","N","Apache County, Arizona","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9251","76","0","2010","A","N","Apache County, Arizona","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92512","77","0","2010","A","N","Apache County, Arizona","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","925120","78","0","2010","A","N","Apache County, Arizona","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926","75","0","2010","A","N","Apache County, Arizona","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9261","76","0","2010","A","N","Apache County, Arizona","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","92615","77","0","2010","A","N","Apache County, Arizona","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","926150","78","0","2010","A","N","Apache County, Arizona","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99","74","0","2010","A","","Apache County, Arizona","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",175.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999","75","0","2010","A","","Apache County, Arizona","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",175.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","9999","76","0","2010","A","","Apache County, Arizona","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",175.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","99999","77","0","2010","A","","Apache County, Arizona","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",175.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","999999","78","0","2010","A","","Apache County, Arizona","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",175.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","10","71","0","2010","A","","Apache County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",423,6963,209579989,54736299,1506447,579,30098,"",0.76,0.44,0.36,0.86,0.89,0.83,0.83,"",-26,-5.8,-249,-3.5,4220462,2.1,-682803,-1.2,291337,24.0,31,5.7,1622,5.7
"04001","5","101","72","0","2010","A","","Apache County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,728,27912961,7634746,325520,737,38329,"",1.05,0.26,0.23,0.56,0.68,0.90,0.90,"",-7,-7.6,-13,-1.8,-3708806,-11.7,-744255,-8.9,102757,46.1,-84,-10.2,-4365,-10.2
"04001","5","1011","73","0","2010","A","","Apache County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,89,3400980,1069378,39879,732,38071,"",1.85,0.33,0.32,0.82,1.06,0.98,0.98,"",1,7.1,-8,-8.2,-359555,-9.6,258068,31.8,19975,100.4,-16,-2.1,-831,-2.1
"04001","5","1012","73","0","2010","A","","Apache County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,562,21985842,5921099,270500,752,39098,"",1.18,0.68,0.69,1.35,1.47,1.01,1.01,"",-8,-11.8,-22,-3.8,-4046499,-15.5,-1143546,-16.2,75232,38.5,-105,-12.3,-5478,-12.3
"04001","5","1013","73","0","2010","A","","Apache County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,77,2526139,644269,15141,634,32985,"",0.50,0.04,0.03,0.08,0.06,0.73,0.73,"",1,10.0,17,28.3,697248,38.1,141223,28.1,7550,99.5,48,8.2,2503,8.2
"04001","5","102","72","0","2010","A","","Apache County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",338,6235,181667028,47101553,1180927,560,29137,"",0.71,0.47,0.39,0.94,0.97,0.83,0.83,"",-19,-5.3,-236,-3.6,7929268,4.6,61452,0.1,188580,19.0,44,8.5,2289,8.5
"04001","5","1021","73","0","2010","A","","Apache County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,1974,69684275,15505369,249231,679,35304,"",0.84,0.54,0.62,1.03,0.72,1.15,1.16,"",-6,-5.6,-77,-3.8,773794,1.1,-1084196,-6.5,42276,20.4,33,5.1,1700,5.1
"04001","5","1022","73","0","2010","A","","Apache County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,79,4665004,596552,7010,1133,58926,"",0.76,0.19,0.20,0.31,0.12,1.01,1.01,"",0,0.0,0,0.0,157621,3.5,36385,6.5,737,11.7,37,3.4,1931,3.4
"04001","5","1023","73","0","2010","A","","Apache County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,404,12742084,2877522,140890,607,31553,"",0.54,0.36,0.20,0.57,1.10,0.55,0.55,"",-1,-3.4,-118,-22.6,-1232057,-8.8,-671494,-18.9,-19969,-12.4,93,18.1,4800,17.9
"04001","5","1024","73","0","2010","A","","Apache County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,205,6788373,1638139,30507,636,33087,"",0.42,0.08,0.06,0.14,0.09,0.70,0.70,"",-5,-10.9,-37,-15.3,-493029,-6.8,-255817,-13.5,1058,3.6,57,9.8,2988,9.9
"04001","5","1025","73","0","2010","A","","Apache County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,2408,70374772,17102686,501595,562,29229,"",1.04,0.86,0.73,2.48,3.53,0.86,0.86,"",1,1.7,24,1.0,9232945,15.1,2140832,14.3,111672,28.6,69,14.0,3584,14.0
"04001","5","1026","73","0","2010","A","","Apache County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,1058,15025329,8595543,231861,273,14204,"",1.32,0.54,0.51,1.28,1.63,0.94,0.94,"",-3,-4.5,-13,-1.2,-106930,-0.7,83392,1.0,54788,30.9,1,0.4,75,0.5
"04001","5","1027","73","0","2010","A","","Apache County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,107,2381116,779667,19712,427,22219,"",0.47,0.16,0.16,0.34,0.36,0.97,0.97,"",-4,-9.5,-14,-11.6,-371576,-13.5,-179725,-18.7,-1823,-8.5,-10,-2.3,-484,-2.1
"04001","5","1029","73","0","2010","A","","Apache County, Arizona","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,6075,6075,121,350,18225,"",0.18,0.00,0.01,0.05,0.03,0.46,0.46,"",-2,-50.0,-1,-100.0,-31500,-83.8,-7925,-56.6,-159,-56.8,-734,-67.7,-38138,-67.7
"04001","5","11","74","0","2010","A","","Apache County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,2269881,727612,32460,727,37779,"",1.97,0.35,0.63,0.93,1.36,1.82,1.82,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","112","75","0","2010","A","N","Apache County, Arizona","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1121","76","0","2010","A","N","Apache County, Arizona","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","11211","77","0","2010","A","N","Apache County, Arizona","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","112111","78","0","2010","A","N","Apache County, Arizona","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","113","75","0","2010","A","","Apache County, Arizona","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1523554,470186,20642,716,37236,"",8.17,4.85,6.19,10.12,12.89,1.28,1.28,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","1133","76","0","2010","A","","Apache County, Arizona","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1523554,470186,20642,716,37236,"",9.01,5.48,7.22,11.15,13.78,1.32,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","11331","77","0","2010","A","","Apache County, Arizona","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1523554,470186,20642,716,37236,"",9.01,5.48,7.22,11.15,13.78,1.32,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","113310","78","0","2010","A","","Apache County, Arizona","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1523554,470186,20642,716,37236,"",9.01,5.48,7.22,11.15,13.78,1.32,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","115","75","0","2010","A","N","Apache County, Arizona","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
