"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29049","5","11","74","0","2010","A","N","Clinton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","111","75","0","2010","A","N","Clinton County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1114","76","0","2010","A","N","Clinton County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","11142","77","0","2010","A","N","Clinton County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","111421","78","0","2010","A","N","Clinton County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","112","75","0","2010","A","N","Clinton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1121","76","0","2010","A","N","Clinton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","11211","77","0","2010","A","N","Clinton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","112111","78","0","2010","A","N","Clinton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","113","75","0","2010","A","","Clinton County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,292488,156511,1091,614,31908,"",8.74,5.30,7.58,8.13,2.46,1.40,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1133","76","0","2010","A","","Clinton County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,292488,156511,1091,614,31908,"",9.64,6.00,8.85,8.96,2.63,1.45,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","11331","77","0","2010","A","","Clinton County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,292488,156511,1091,614,31908,"",9.64,6.00,8.85,8.96,2.63,1.45,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","113310","78","0","2010","A","","Clinton County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,292488,156511,1091,614,31908,"",9.64,6.00,8.85,8.96,2.63,1.45,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","115","75","0","2010","A","N","Clinton County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","1151","76","0","2010","A","N","Clinton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","11511","77","0","2010","A","N","Clinton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","115112","78","0","2010","A","N","Clinton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","21","74","0","2010","A","N","Clinton County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","212","75","0","2010","A","N","Clinton County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2123","76","0","2010","A","N","Clinton County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","21231","77","0","2010","A","N","Clinton County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","212312","78","0","2010","A","N","Clinton County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","22","74","0","2010","A","N","Clinton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","221","75","0","2010","A","N","Clinton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2212","76","0","2010","A","N","Clinton County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","22121","77","0","2010","A","N","Clinton County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","221210","78","0","2010","A","N","Clinton County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2213","76","0","2010","A","N","Clinton County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","22132","77","0","2010","A","N","Clinton County, Missouri","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","221320","78","0","2010","A","N","Clinton County, Missouri","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23","74","0","2010","A","","Clinton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,207,6473374,2937089,62097,601,31247,"",1.48,1.25,1.29,1.62,1.22,1.03,1.03,"",-6,-9.7,-48,-18.8,-1438685,-18.2,-578141,-16.4,-17493,-22.0,3,0.5,158,0.5
"29049","5","236","75","0","2010","A","","Clinton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,1075468,541418,15373,534,27754,"",1.15,1.05,0.88,1.35,1.38,0.85,0.85,"",-6,-31.6,-25,-39.1,-608955,-36.2,-277436,-33.9,-7595,-33.1,26,5.1,1332,5.0
"29049","5","2361","76","0","2010","A","N","Clinton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23611","77","0","2010","A","N","Clinton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-5,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","236115","78","0","2010","A","N","Clinton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","236118","78","0","2010","A","N","Clinton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2362","76","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23622","77","0","2010","A","N","Clinton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","236220","78","0","2010","A","N","Clinton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","237","75","0","2010","A","","Clinton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2134482,824573,13594,772,40147,"",1.58,2.16,2.42,2.82,1.49,1.11,1.12,"",-1,-20.0,-14,-20.9,-310872,-12.7,-148709,-15.3,-4648,-25.5,69,9.8,3604,9.9
"29049","5","2371","76","0","2010","A","","Clinton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2134482,824573,13594,772,40147,"",3.49,4.61,5.21,5.86,3.27,1.13,1.13,"",-1,-20.0,-14,-20.9,-310872,-12.7,-148709,-15.3,-4648,-25.5,69,9.8,3604,9.9
"29049","5","23711","77","0","2010","A","N","Clinton County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","237110","78","0","2010","A","N","Clinton County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23713","77","0","2010","A","N","Clinton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","237130","78","0","2010","A","N","Clinton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238","75","0","2010","A","","Clinton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,115,3263424,1571098,33130,545,28316,"",1.62,1.10,1.12,1.40,1.08,1.01,1.01,"",1,2.6,-9,-7.3,-518858,-13.7,-151996,-8.8,-5250,-13.7,-42,-7.2,-2227,-7.3
"29049","5","2381","76","0","2010","A","","Clinton County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,61819,52215,1490,274,14266,"",0.61,0.20,0.12,0.24,0.25,0.58,0.59,"",-2,-40.0,-1,-20.0,-40761,-39.7,-31246,-37.4,-701,-32.0,-121,-30.6,-6250,-30.5
"29049","5","23811","77","0","2010","A","N","Clinton County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238111","78","0","2010","A","N","Clinton County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23813","77","0","2010","A","N","Clinton County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238131","78","0","2010","A","N","Clinton County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23814","77","0","2010","A","N","Clinton County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238142","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23817","77","0","2010","A","N","Clinton County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238171","78","0","2010","A","N","Clinton County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2382","76","0","2010","A","","Clinton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,838659,251743,3910,753,39159,"",1.18,0.43,0.54,0.48,0.28,1.24,1.24,"",-2,-15.4,-20,-48.8,-901983,-51.8,-360325,-58.9,-9419,-70.7,-55,-6.8,-2869,-6.8
"29049","5","23821","77","0","2010","A","","Clinton County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,193811,57651,1469,532,27687,"",1.23,0.32,0.28,0.25,0.23,0.86,0.86,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238211","78","0","2010","A","N","Clinton County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238212","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23822","77","0","2010","A","","Clinton County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,644848,194092,2441,860,44729,"",1.26,0.58,0.88,0.76,0.37,1.47,1.47,"",0,0.0,-8,-36.4,-411924,-39.0,-96014,-33.1,-853,-25.9,-85,-9.0,-4423,-9.0
"29049","5","238221","78","0","2010","A","N","Clinton County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238222","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2383","76","0","2010","A","","Clinton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,1343607,803813,15906,447,23266,"",2.48,3.01,2.89,3.91,2.88,0.97,0.97,"",3,25.0,8,16.0,192673,16.7,131833,19.6,4669,41.6,1,0.2,54,0.2
"29049","5","23831","77","0","2010","A","","Clinton County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,180992,94581,1984,653,33936,"",3.75,0.82,1.15,1.39,1.03,1.32,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238311","78","0","2010","A","N","Clinton County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238312","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23832","77","0","2010","A","N","Clinton County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238321","78","0","2010","A","N","Clinton County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23833","77","0","2010","A","N","Clinton County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238331","78","0","2010","A","N","Clinton County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238332","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23834","77","0","2010","A","N","Clinton County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238342","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23835","77","0","2010","A","N","Clinton County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238351","78","0","2010","A","N","Clinton County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23839","77","0","2010","A","N","Clinton County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238391","78","0","2010","A","N","Clinton County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238392","78","0","2010","A","N","Clinton County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","2389","76","0","2010","A","","Clinton County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1019339,463327,11824,617,32105,"",2.36,2.06,2.48,2.73,2.29,1.21,1.21,"",1,12.5,4,14.3,231213,29.3,107742,30.3,201,1.7,72,13.2,3789,13.4
"29049","5","23891","77","0","2010","A","","Clinton County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,356392,186020,6800,609,31679,"",2.11,1.39,1.64,2.10,2.51,1.16,1.16,"",0,0.0,0,0.0,18878,5.6,36320,24.3,-217,-3.1,5,0.8,282,0.9
"29049","5","238911","78","0","2010","A","N","Clinton County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238912","78","0","2010","A","N","Clinton County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","23899","77","0","2010","A","","Clinton County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,662947,277307,5024,622,32339,"",2.60,2.76,3.40,3.42,2.05,1.27,1.27,"",1,25.0,4,23.5,212335,47.1,71422,34.7,418,9.1,115,22.7,5962,22.6
"29049","5","238991","78","0","2010","A","N","Clinton County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","238992","78","0","2010","A","N","Clinton County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","31-33","74","0","2010","A","","Clinton County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,98,2597069,1318829,33844,510,26523,"",0.92,0.28,0.21,0.40,0.48,0.76,0.76,"",0,0.0,-39,-28.5,-988475,-27.6,-475206,-26.5,-3236,-8.7,7,1.4,383,1.5
"29049","5","311","75","0","2010","A","N","Clinton County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","3111","76","0","2010","A","N","Clinton County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","31111","77","0","2010","A","N","Clinton County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","311119","78","0","2010","A","N","Clinton County, Missouri","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","3116","76","0","2010","A","N","Clinton County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","31161","77","0","2010","A","N","Clinton County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29049","5","311611","78","0","2010","A","N","Clinton County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
