"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","424710","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42472","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424720","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4248","46","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42481","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424810","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42482","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,41019,31289,757,220,11447,"",1.07,0.04,0.01,0.03,0.05,0.18,0.18,"",0,0.0,-4,-50.0,-74484,-64.5,-36429,-53.8,-118,-13.5,-58,-20.9,-2991,-20.7
"C3734","5","424820","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,41019,31289,757,220,11447,"",1.07,0.04,0.01,0.03,0.05,0.18,0.18,"",0,0.0,-4,-50.0,-74484,-64.5,-36429,-53.8,-118,-13.5,-58,-20.9,-2991,-20.7
"C3734","5","4249","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,273,11936445,2365340,93024,842,43790,"",0.63,0.57,0.58,0.53,0.98,1.02,1.02,"",-3,-8.1,-13,-4.5,-76539,-0.6,-130237,-5.2,33065,55.1,34,4.2,1762,4.2
"C3734","5","42491","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424910","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42492","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424920","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42493","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,849740,263888,6645,425,22119,"",1.20,0.62,0.47,0.50,0.57,0.75,0.75,"",0,0.0,8,26.7,176601,26.2,35284,15.4,1240,22.9,-9,-2.1,-444,-2.0
"C3734","5","424930","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,849740,263888,6645,425,22119,"",1.20,0.62,0.47,0.50,0.57,0.75,0.75,"",0,0.0,8,26.7,176601,26.2,35284,15.4,1240,22.9,-9,-2.1,-444,-2.0
"C3734","5","42494","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424940","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42495","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,794414,186546,4526,624,32425,"",1.11,0.80,0.47,0.68,0.78,0.60,0.60,"",-3,-42.9,-8,-24.2,-270932,-25.4,-95068,-33.8,1096,32.0,8,1.3,385,1.2
"C3734","5","424950","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,794414,186546,4526,624,32425,"",1.11,0.80,0.47,0.68,0.78,0.60,0.60,"",-3,-42.9,-8,-24.2,-270932,-25.4,-95068,-33.8,1096,32.0,8,1.3,385,1.2
"C3734","5","42499","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1514365,507594,11805,556,28937,"",0.78,0.45,0.29,0.51,0.49,0.65,0.65,"",0,0.0,-5,-8.8,-145103,-8.7,-19401,-3.7,2384,25.3,-4,-0.7,-176,-0.6
"C3734","5","424990","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,1514365,507594,11805,556,28937,"",0.78,0.45,0.29,0.51,0.49,0.65,0.65,"",0,0.0,-5,-8.8,-145103,-8.7,-19401,-3.7,2384,25.3,-4,-0.7,-176,-0.6
"C3734","5","425","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,530,31565378,4519976,82024,1146,59595,"",0.55,0.44,0.35,0.38,0.32,0.79,0.79,"",-9,-4.2,-18,-3.3,454493,1.5,41473,0.9,26502,47.7,55,5.0,2858,5.0
"C3734","5","4251","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",203,530,31565378,4519976,82024,1146,59595,"",0.55,0.44,0.35,0.38,0.32,0.79,0.79,"",-9,-4.2,-18,-3.3,454493,1.5,41473,0.9,26502,47.7,55,5.0,2858,5.0
"C3734","5","42511","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,450205,58035,1261,812,42207,"",0.64,0.18,0.11,0.11,0.10,0.65,0.65,"",0,0.0,1,10.0,37355,9.0,-588,-1.0,465,58.4,37,4.8,1929,4.8
"C3734","5","425110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,450205,58035,1261,812,42207,"",0.64,0.18,0.11,0.11,0.10,0.65,0.65,"",0,0.0,1,10.0,37355,9.0,-588,-1.0,465,58.4,37,4.8,1929,4.8
"C3734","5","42512","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,519,31115173,4461941,80763,1153,59952,"",0.55,0.46,0.36,0.39,0.33,0.79,0.79,"",-9,-4.3,-19,-3.5,417138,1.4,42061,1.0,26037,47.6,56,5.1,2901,5.1
"C3734","5","425120","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,519,31115173,4461941,80763,1153,59952,"",0.55,0.46,0.36,0.39,0.33,0.79,0.79,"",-9,-4.3,-19,-3.5,417138,1.4,42061,1.0,26037,47.6,56,5.1,2901,5.1
"C3734","5","44-45","44","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2039,24528,592717668,183575681,3275217,465,24165,"",1.23,1.15,1.11,1.14,1.18,0.97,0.97,"",-4,-0.2,-191,-0.8,2110445,0.4,3805371,2.1,1336222,68.9,6,1.3,273,1.1
"C3734","5","441","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",256,3011,112147265,26286802,841945,716,37247,"",1.39,1.25,1.20,1.19,1.74,0.96,0.96,"",-8,-3.0,4,0.1,5542480,5.2,40944,0.2,337469,66.9,34,5.0,1794,5.1
"C3734","5","4411","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1949,81340922,17455646,616788,803,41742,"",1.25,1.31,1.23,1.24,1.84,0.94,0.94,"",-6,-6.2,-22,-1.1,4019403,5.2,-350039,-2.0,249716,68.0,49,6.5,2519,6.4
"C3734","5","44111","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1749,76315006,15668569,576098,839,43623,"",1.15,1.32,1.27,1.25,1.90,0.96,0.96,"",-4,-9.3,-24,-1.4,3313207,4.5,-556534,-3.4,238367,70.6,47,5.9,2451,6.0
"C3734","5","441110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1749,76315006,15668569,576098,839,43623,"",1.15,1.32,1.27,1.25,1.90,0.96,0.96,"",-4,-9.3,-24,-1.4,3313207,4.5,-556534,-3.4,238367,70.6,47,5.9,2451,6.0
"C3734","5","44112","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,199,5025916,1787077,40690,485,25224,"",1.33,1.18,0.87,1.16,1.25,0.74,0.74,"",-2,-3.8,1,0.5,706196,16.3,206495,13.1,11349,38.7,66,15.8,3435,15.8
"C3734","5","441120","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,199,5025916,1787077,40690,485,25224,"",1.33,1.18,0.87,1.16,1.25,0.74,0.74,"",-2,-3.8,1,0.5,706196,16.3,206495,13.1,11349,38.7,66,15.8,3435,15.8
"C3734","5","4412","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,322,10128178,2814887,85511,605,31462,"",2.70,1.72,1.58,1.59,1.89,0.92,0.92,"",-1,-1.5,16,5.2,1248303,14.1,357756,14.6,30798,56.3,46,8.2,2395,8.2
"C3734","5","44121","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2382065,463316,21313,707,36741,"",0.95,1.56,1.50,1.10,1.81,0.96,0.96,"",-1,-20.0,3,4.8,186769,8.5,104647,29.2,12271,135.7,26,3.8,1333,3.8
"C3734","5","441210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2382065,463316,21313,707,36741,"",0.95,1.56,1.50,1.10,1.81,0.96,0.96,"",-1,-20.0,3,4.8,186769,8.5,104647,29.2,12271,135.7,26,3.8,1333,3.8
"C3734","5","44122","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,257,7746113,2351571,64198,579,30131,"",3.05,1.76,1.60,1.75,1.92,0.91,0.91,"",0,0.0,13,5.3,1061534,15.9,253109,12.1,18527,40.6,51,9.7,2679,9.8
"C3734","5","441221","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,3087044,1044115,30857,659,34269,"",2.22,1.12,1.22,1.40,1.70,1.09,1.09,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","441222","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,157,4307533,1201667,32220,528,27480,"",4.63,3.48,2.90,2.98,2.82,0.83,0.83,"",-2,-5.1,34,27.6,866641,25.2,253710,26.8,20624,177.9,-10,-1.9,-476,-1.7
"C3734","5","441229","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,351536,105789,1121,660,34296,"",1.64,0.49,0.43,0.54,0.28,0.86,0.86,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4413","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,740,20678165,6016269,139646,537,27931,"",1.15,1.03,0.99,0.98,1.37,0.97,0.97,"",-1,-1.0,10,1.4,274774,1.3,33227,0.6,56955,68.9,0,0.0,-16,-0.1
"C3734","5","44131","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,433,9546637,3348691,73904,424,22052,"",0.97,0.90,0.77,0.86,1.19,0.85,0.85,"",0,0.0,28,6.9,903432,10.5,300168,9.8,34965,89.8,13,3.2,693,3.2
"C3734","5","441310","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,433,9546637,3348691,73904,424,22052,"",0.97,0.90,0.77,0.86,1.19,0.85,0.85,"",0,0.0,28,6.9,903432,10.5,300168,9.8,34965,89.8,13,3.2,693,3.2
"C3734","5","44132","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,307,11131528,2667578,65742,696,36210,"",1.46,1.26,1.32,1.18,1.64,1.04,1.04,"",-2,-4.3,-18,-5.5,-628658,-5.3,-266941,-9.1,21990,50.3,1,0.1,71,0.2
"C3734","5","441320","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,307,11131528,2667578,65742,696,36210,"",1.46,1.26,1.32,1.18,1.64,1.04,1.04,"",-2,-4.3,-18,-5.5,-628658,-5.3,-266941,-9.1,21990,50.3,1,0.1,71,0.2
"C3734","5","442","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,643,17854733,4944098,126008,534,27750,"",1.18,1.00,0.98,0.96,1.14,0.98,0.98,"",-6,-5.7,-53,-7.6,-1563199,-8.1,-484049,-8.9,27992,28.6,-3,-0.6,-153,-0.5
"C3734","5","4421","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,341,11328615,2709448,76891,640,33271,"",1.02,1.07,1.15,0.99,1.25,1.07,1.07,"",-5,-11.4,-29,-7.8,-715462,-5.9,-265202,-8.9,15103,24.4,15,2.4,749,2.3
"C3734","5","44211","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,341,11328615,2709448,76891,640,33271,"",1.02,1.07,1.15,0.99,1.25,1.07,1.07,"",-5,-11.4,-29,-7.8,-715462,-5.9,-265202,-8.9,15103,24.4,15,2.4,749,2.3
"C3734","5","442110","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,341,11328615,2709448,76891,640,33271,"",1.02,1.07,1.15,0.99,1.25,1.07,1.07,"",-5,-11.4,-29,-7.8,-715462,-5.9,-265202,-8.9,15103,24.4,15,2.4,749,2.3
"C3734","5","4422","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,303,6526118,2234650,49117,414,21544,"",1.29,0.94,0.79,0.92,0.99,0.84,0.84,"",-2,-3.2,-23,-7.1,-847737,-11.5,-218847,-8.9,12889,35.6,-22,-5.0,-1104,-4.9
"C3734","5","44221","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,95,3143969,794197,26107,639,33240,"",1.36,0.96,0.87,0.88,1.25,0.91,0.91,"",0,0.0,-16,-14.4,-707578,-18.4,-149677,-15.9,7365,39.3,-30,-4.5,-1537,-4.4
"C3734","5","442210","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,95,3143969,794197,26107,639,33240,"",1.36,0.96,0.87,0.88,1.25,0.91,0.91,"",0,0.0,-16,-14.4,-707578,-18.4,-149677,-15.9,7365,39.3,-30,-4.5,-1537,-4.4
"C3734","5","44229","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,208,3382149,1440453,23010,312,16234,"",1.23,0.92,0.72,0.95,0.80,0.78,0.78,"",-2,-5.7,-7,-3.3,-140159,-4.0,-69170,-4.6,5524,31.6,-3,-1.0,-162,-1.0
"C3734","5","442291","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,217280,57199,746,440,22872,"",1.92,0.74,0.59,0.51,0.29,0.83,0.83,"",0,0.0,-3,-23.1,-36847,-14.5,-58588,-50.6,-2307,-75.6,52,13.4,2676,13.3
"C3734","5","442299","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,199,3164869,1383254,22264,306,15917,"",1.15,0.94,0.73,0.99,0.85,0.78,0.78,"",-1,-3.7,-3,-1.5,-103312,-3.2,-10582,-0.8,7831,54.3,-5,-1.6,-242,-1.5
"C3734","5","443","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,765,22433901,7177318,136827,564,29341,"",1.41,1.04,0.79,1.15,1.11,0.77,0.77,"",6,5.6,-37,-4.6,-2157369,-8.8,48815,0.7,19795,16.9,-26,-4.4,-1318,-4.3
"C3734","5","4431","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,765,22433901,7177318,136827,564,29341,"",1.41,1.04,0.79,1.15,1.11,0.77,0.77,"",6,5.6,-37,-4.6,-2157369,-8.8,48815,0.7,19795,16.9,-26,-4.4,-1318,-4.3
"C3734","5","44311","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,650,15702588,6186896,125037,465,24167,"",1.36,1.15,0.94,1.32,1.39,0.82,0.82,"",3,3.8,-31,-4.6,-2366717,-13.1,102055,1.7,19112,18.0,-46,-9.0,-2383,-9.0
"C3734","5","443111","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,4040268,1938783,24495,610,31709,"",1.35,1.47,1.49,2.53,1.72,1.01,1.01,"",0,0.0,-32,-20.1,-1081316,-21.1,558831,40.5,-3528,-12.6,-9,-1.5,-468,-1.5
"C3734","5","443112","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,522,11662320,4248113,100542,429,22327,"",1.37,1.09,0.84,1.09,1.33,0.77,0.77,"",2,3.2,1,0.2,-1285401,-9.9,-456776,-9.7,22640,29.1,-49,-10.3,-2505,-10.1
"C3734","5","44312","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443120","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44313","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","443130","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444","45","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2341,64025512,18679524,471647,526,27352,"",1.23,1.39,1.35,1.32,1.69,0.97,0.97,"",-9,-5.8,-62,-2.6,-1409814,-2.2,624740,3.5,215227,83.9,2,0.4,121,0.4
"C3734","5","4441","46","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2081,57483099,16394393,427944,531,27621,"",1.22,1.40,1.35,1.31,1.76,0.97,0.97,"",-8,-6.6,-92,-4.2,-2377155,-4.0,170241,1.0,189911,79.8,1,0.2,69,0.3
"C3734","5","44411","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444110","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44412","47","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","444120","48","0","2010","A","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","44413","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,305,6346586,2295420,33569,401,20843,"",1.00,1.46,1.30,1.43,1.36,0.89,0.89,"",-1,-3.8,-11,-3.5,108286,1.7,159527,7.5,11530,52.3,21,5.5,1070,5.4
"C3734","5","444130","48","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,305,6346586,2295420,33569,401,20843,"",1.00,1.46,1.30,1.43,1.36,0.89,0.89,"",-1,-3.8,-11,-3.5,108286,1.7,159527,7.5,11530,52.3,21,5.5,1070,5.4
"C3734","5","44419","47","0","2010","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,399,13962053,3585350,144152,673,34985,"",1.37,1.31,1.16,1.27,2.08,0.88,0.88,"",-6,-9.7,-50,-11.1,-1368556,-8.9,118600,3.4,69163,92.2,16,2.4,803,2.3
