"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16007","5","1013","73","0","2010","A","","Bear Lake County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1137849,943605,16553,499,25959,"",0.64,0.30,0.25,0.50,0.27,0.85,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","102","72","0","2010","A","","Bear Lake County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,894,18550462,13805895,376636,399,20760,"",0.85,0.80,0.70,1.16,1.26,0.87,0.87,"",8,5.8,-60,-6.3,-1004460,-5.1,-1129731,-7.6,198303,111.2,5,1.3,269,1.3
"16007","5","1021","73","0","2010","A","","Bear Lake County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,412,8949453,6790941,151160,417,21709,"",1.28,1.32,1.38,1.89,1.78,1.05,1.05,"",-1,-1.8,-61,-12.9,-542777,-5.7,-469483,-6.5,76953,103.7,31,8.0,1655,8.3
"16007","5","1022","73","0","2010","A","","Bear Lake County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,255806,223957,5174,240,12478,"",1.21,0.61,0.19,0.49,0.38,0.32,0.32,"",0,0.0,0,0.0,1595,0.6,-5669,-2.5,2629,103.3,12,5.3,608,5.1
"16007","5","1023","73","0","2010","A","","Bear Lake County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,48,1277455,880611,17236,517,26894,"",0.96,0.51,0.34,0.73,0.55,0.68,0.68,"",-2,-10.0,-3,-5.9,-96571,-7.0,-70448,-7.4,8083,88.3,1,0.2,40,0.1
"16007","5","1024","73","0","2010","A","","Bear Lake County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,104,3572548,2292145,100692,663,34462,"",0.45,0.49,0.52,0.81,1.19,1.08,1.08,"",2,14.3,-7,-6.3,-736558,-17.1,-618100,-21.2,58693,139.7,-84,-11.2,-4359,-11.2
"16007","5","1025","73","0","2010","A","","Bear Lake County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,94,1910964,1225488,28622,393,20438,"",1.03,0.39,0.35,0.75,0.83,0.88,0.88,"",7,50.0,26,38.2,460516,31.7,109438,9.8,16623,138.5,-15,-3.7,-762,-3.6
"16007","5","1026","73","0","2010","A","","Bear Lake County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,196,2191349,2050005,61985,215,11190,"",1.11,1.18,1.28,1.29,1.78,1.09,1.09,"",-2,-9.5,-7,-3.4,43361,2.0,53317,2.7,34484,125.4,11,5.4,600,5.7
"16007","5","1027","73","0","2010","A","","Bear Lake County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,19,374958,324819,11166,373,19394,"",0.38,0.34,0.43,0.59,0.84,1.24,1.24,"",2,22.2,-7,-26.9,-151955,-28.8,-146715,-31.1,237,2.2,-14,-3.6,-743,-3.7
"16007","5","1029","73","0","2010","A","","Bear Lake County, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,17929,17929,601,345,17929,"",0.25,0.51,0.34,0.56,0.66,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","11","74","0","2010","A","N","Bear Lake County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","112","75","0","2010","A","N","Bear Lake County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1121","76","0","2010","A","N","Bear Lake County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","11211","77","0","2010","A","N","Bear Lake County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","112111","78","0","2010","A","N","Bear Lake County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","115","75","0","2010","A","N","Bear Lake County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","1152","76","0","2010","A","N","Bear Lake County, Idaho","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","11521","77","0","2010","A","N","Bear Lake County, Idaho","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","115210","78","0","2010","A","N","Bear Lake County, Idaho","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","21","74","0","2010","A","N","Bear Lake County, Idaho","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","212","75","0","2010","A","N","Bear Lake County, Idaho","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2123","76","0","2010","A","N","Bear Lake County, Idaho","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","21232","77","0","2010","A","N","Bear Lake County, Idaho","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","212321","78","0","2010","A","N","Bear Lake County, Idaho","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","22","74","0","2010","A","N","Bear Lake County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","221","75","0","2010","A","N","Bear Lake County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2211","76","0","2010","A","N","Bear Lake County, Idaho","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","22112","77","0","2010","A","N","Bear Lake County, Idaho","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","221122","78","0","2010","A","N","Bear Lake County, Idaho","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2212","76","0","2010","A","N","Bear Lake County, Idaho","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","22121","77","0","2010","A","N","Bear Lake County, Idaho","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","221210","78","0","2010","A","N","Bear Lake County, Idaho","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23","74","0","2010","A","","Bear Lake County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,31,584265,533401,21562,363,18898,"",1.16,0.44,0.32,0.51,0.48,0.72,0.72,"",-2,-8.7,-16,-34.0,-541826,-48.1,-264173,-33.1,7273,50.9,-97,-21.1,-5019,-21.0
"16007","5","236","75","0","2010","A","N","Bear Lake County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2361","76","0","2010","A","","Bear Lake County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,266725,228230,7317,526,27356,"",1.66,1.36,1.59,2.24,1.95,1.20,1.20,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23611","77","0","2010","A","","Bear Lake County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,266725,228230,7317,526,27356,"",1.66,1.36,1.59,2.24,1.95,1.20,1.20,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","236115","78","0","2010","A","N","Bear Lake County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","236118","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2362","76","0","2010","A","N","Bear Lake County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23622","77","0","2010","A","N","Bear Lake County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","236220","78","0","2010","A","N","Bear Lake County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","237","75","0","2010","A","N","Bear Lake County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2379","76","0","2010","A","N","Bear Lake County, Idaho","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23799","77","0","2010","A","N","Bear Lake County, Idaho","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","237990","78","0","2010","A","N","Bear Lake County, Idaho","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238","75","0","2010","A","","Bear Lake County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,292974,280605,12690,277,14409,"",0.95,0.45,0.27,0.44,0.47,0.59,0.59,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2381","76","0","2010","A","N","Bear Lake County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23811","77","0","2010","A","N","Bear Lake County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238111","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23814","77","0","2010","A","N","Bear Lake County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238141","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23819","77","0","2010","A","N","Bear Lake County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238191","78","0","2010","A","N","Bear Lake County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2382","76","0","2010","A","","Bear Lake County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,89106,76737,2471,457,23762,"",0.67,0.19,0.16,0.25,0.20,0.86,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23821","77","0","2010","A","N","Bear Lake County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238211","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23822","77","0","2010","A","N","Bear Lake County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238221","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2383","76","0","2010","A","N","Bear Lake County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23831","77","0","2010","A","N","Bear Lake County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238311","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238312","78","0","2010","A","N","Bear Lake County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23833","77","0","2010","A","N","Bear Lake County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238331","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23835","77","0","2010","A","N","Bear Lake County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238351","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","2389","76","0","2010","A","N","Bear Lake County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","23891","77","0","2010","A","N","Bear Lake County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","238911","78","0","2010","A","N","Bear Lake County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","31-33","74","0","2010","A","","Bear Lake County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,1137849,943605,16553,499,25959,"",0.64,0.30,0.25,0.50,0.27,0.85,0.85,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","321","75","0","2010","A","N","Bear Lake County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","3211","76","0","2010","A","N","Bear Lake County, Idaho","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","32111","77","0","2010","A","N","Bear Lake County, Idaho","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","321113","78","0","2010","A","N","Bear Lake County, Idaho","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","332","75","0","2010","A","N","Bear Lake County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","3325","76","0","2010","A","N","Bear Lake County, Idaho","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","33251","77","0","2010","A","N","Bear Lake County, Idaho","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","332510","78","0","2010","A","N","Bear Lake County, Idaho","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","3326","76","0","2010","A","N","Bear Lake County, Idaho","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","33261","77","0","2010","A","N","Bear Lake County, Idaho","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","332618","78","0","2010","A","N","Bear Lake County, Idaho","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","334","75","0","2010","A","N","Bear Lake County, Idaho","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","3344","76","0","2010","A","N","Bear Lake County, Idaho","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","33441","77","0","2010","A","N","Bear Lake County, Idaho","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","334413","78","0","2010","A","N","Bear Lake County, Idaho","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","339","75","0","2010","A","N","Bear Lake County, Idaho","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","3399","76","0","2010","A","N","Bear Lake County, Idaho","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","33999","77","0","2010","A","N","Bear Lake County, Idaho","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","339999","78","0","2010","A","N","Bear Lake County, Idaho","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","42","74","0","2010","A","","Bear Lake County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,2297000,1419479,31316,645,33533,"",1.07,0.99,0.97,1.55,1.26,0.99,0.99,"",-1,-6.2,-37,-34.9,-407089,-15.1,-392980,-21.7,13577,76.5,153,31.1,7962,31.1
"16007","5","423","75","0","2010","A","N","Bear Lake County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","4231","76","0","2010","A","N","Bear Lake County, Idaho","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16007","5","42314","77","0","2010","A","N","Bear Lake County, Idaho","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
