"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","238132","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23814","77","0","2010","A","","York County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1067830,452088,14622,425,22093,"",0.99,0.63,0.47,0.54,0.43,0.74,0.74,"",-9,-42.9,-31,-39.2,-760293,-41.6,-237720,-34.5,-13801,-48.6,-20,-4.5,-1023,-4.4
"45091","5","238141","78","0","2010","A","N","York County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-6,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238142","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23815","77","0","2010","A","N","York County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238151","78","0","2010","A","N","York County, South Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238152","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23816","77","0","2010","A","","York County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,3278402,785900,13572,644,33510,"",1.31,1.07,1.17,0.87,0.44,1.10,1.10,"",2,18.2,6,6.5,606427,22.7,92119,13.3,-683,-4.8,83,14.8,4361,15.0
"45091","5","238161","78","0","2010","A","N","York County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238162","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23817","77","0","2010","A","","York County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1643295,385812,7568,656,34117,"",1.72,2.61,3.28,1.99,1.24,1.25,1.25,"",1,16.7,7,17.1,296321,22.0,33122,9.4,1443,23.6,31,5.0,1594,4.9
"45091","5","238171","78","0","2010","A","N","York County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238172","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23819","77","0","2010","A","N","York County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238191","78","0","2010","A","N","York County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238192","78","0","2010","A","N","York County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2382","76","0","2010","A","","York County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,895,37653358,7993337,231881,809,42083,"",1.37,0.96,0.98,0.82,0.70,1.02,1.02,"",1,0.8,-23,-2.5,796255,2.2,-67097,-0.8,51382,28.5,37,4.8,1941,4.8
"45091","5","23821","77","0","2010","A","","York County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,373,15591043,3236438,78216,805,41836,"",1.22,0.91,0.91,0.75,0.52,1.00,1.00,"",-1,-1.9,-28,-7.0,-1137226,-6.8,-255290,-7.3,11227,16.8,3,0.4,154,0.4
"45091","5","238211","78","0","2010","A","","York County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,62,1936703,548817,15274,597,31029,"",0.84,0.48,0.45,0.42,0.41,0.93,0.93,"",-4,-16.7,-41,-39.8,-1279054,-39.8,-298248,-35.2,1883,14.1,-4,-0.7,-243,-0.8
"45091","5","238212","78","0","2010","A","","York County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,310,13654340,2687621,62942,846,44011,"",1.74,1.11,1.07,0.89,0.56,0.96,0.96,"",3,10.7,11,3.7,141828,1.0,42958,1.6,9344,17.4,-25,-2.9,-1257,-2.8
"45091","5","23822","77","0","2010","A","","York County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,394,15873247,3690350,123617,774,40253,"",1.45,0.87,0.87,0.78,0.78,1.01,1.01,"",-1,-1.4,16,4.2,2003760,14.4,292023,8.6,41680,50.9,68,9.6,3529,9.6
"45091","5","238221","78","0","2010","A","","York County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,270,11132071,2374839,71395,792,41204,"",1.48,1.27,1.60,1.16,1.25,1.26,1.26,"",1,2.0,6,2.3,862955,8.4,-3438,-0.1,20398,40.0,43,5.7,2281,5.9
"45091","5","238222","78","0","2010","A","","York County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,4741176,1315511,52222,734,38184,"",1.45,0.51,0.42,0.49,0.52,0.83,0.83,"",0,0.0,10,8.8,1140805,31.7,295461,29.0,21282,68.8,126,20.7,6556,20.7
"45091","5","23829","77","0","2010","A","","York County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,6189068,1066549,30048,932,48447,"",1.84,1.93,1.93,1.45,1.20,1.01,1.00,"",2,28.6,-11,-7.9,-70279,-1.1,-103830,-8.9,-1525,-4.8,67,7.7,3470,7.7
"45091","5","238291","78","0","2010","A","N","York County, South Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238292","78","0","2010","A","N","York County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2383","76","0","2010","A","","York County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,236,6423262,2158024,69660,524,27246,"",0.95,0.65,0.56,0.57,0.53,0.87,0.87,"",-12,-16.9,-34,-12.6,-1281251,-16.6,-359452,-14.3,17752,34.2,-24,-4.4,-1254,-4.4
"45091","5","23831","77","0","2010","A","","York County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,2243876,615910,24675,637,33120,"",0.82,0.59,0.58,0.49,0.54,0.98,0.98,"",-3,-25.0,-12,-15.0,-439043,-16.4,-159644,-20.6,12552,103.5,-8,-1.2,-416,-1.2
"45091","5","238311","78","0","2010","A","","York County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,213542,70798,1503,425,22091,"",0.41,0.21,0.17,0.15,0.10,0.83,0.83,"",-1,-25.0,-4,-28.6,-115915,-35.2,-46033,-39.4,-325,-17.8,-39,-8.4,-2016,-8.4
"45091","5","238312","78","0","2010","A","","York County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2030334,545112,23172,672,34956,"",1.70,0.86,0.78,0.69,0.74,0.91,0.90,"",-2,-25.0,-8,-12.1,-323128,-13.7,-113611,-17.2,12877,125.1,-10,-1.5,-523,-1.5
"45091","5","23832","77","0","2010","A","","York County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,2829318,1066398,30257,519,27010,"",1.02,1.11,1.04,1.09,0.88,0.94,0.94,"",1,5.6,-4,-3.7,-243380,-7.9,59755,5.9,6551,27.6,-25,-4.6,-1288,-4.6
"45091","5","238321","78","0","2010","A","","York County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,2413881,797359,21818,576,29955,"",0.67,1.59,2.05,1.63,1.49,1.30,1.30,"",-2,-16.7,-9,-10.0,-319547,-11.7,-46329,-5.5,2721,14.2,-11,-1.9,-558,-1.8
"45091","5","238322","78","0","2010","A","","York County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,415437,269039,8439,331,17190,"",2.37,0.55,0.27,0.55,0.43,0.49,0.49,"",3,50.0,5,26.3,76167,22.5,106084,65.1,3830,83.1,-12,-3.5,-666,-3.7
"45091","5","23833","77","0","2010","A","","York County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,157058,62347,1211,490,25469,"",0.91,0.17,0.14,0.18,0.11,0.80,0.80,"",0,0.0,-2,-25.0,-71059,-31.2,-6701,-9.7,-135,-10.0,-70,-12.5,-3652,-12.5
"45091","5","238331","78","0","2010","A","N","York County, South Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238332","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23834","77","0","2010","A","","York County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,478010,158803,4088,445,23130,"",1.41,0.89,0.69,0.68,0.58,0.79,0.79,"",-1,-12.5,-4,-16.0,-136107,-22.2,-24725,-13.5,338,9.0,-26,-5.5,-1353,-5.5
"45091","5","238341","78","0","2010","A","N","York County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238342","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23835","77","0","2010","A","","York County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,656044,223211,9041,417,21687,"",0.97,0.47,0.33,0.35,0.43,0.70,0.70,"",-6,-28.6,-3,-9.1,-67864,-9.4,-58262,-20.7,554,6.5,-10,-2.3,-530,-2.4
"45091","5","238351","78","0","2010","A","N","York County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-6,-31.6,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238352","78","0","2010","A","N","York County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","23839","77","0","2010","A","","York County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,58956,31355,388,184,9560,"",0.95,0.18,0.05,0.09,0.03,0.29,0.29,"",-1,-20.0,-10,-62.5,-323798,-84.6,-169875,-84.4,-2108,-84.5,-269,-59.4,-13994,-59.4
"45091","5","238391","78","0","2010","A","N","York County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","238392","78","0","2010","A","N","York County, South Carolina","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","2389","76","0","2010","A","","York County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,418,14681854,3795991,113271,676,35159,"",1.66,1.42,1.44,1.21,0.92,1.02,1.02,"",-10,-13.3,-27,-6.1,-1142658,-7.2,-117424,-3.0,21181,23.0,-8,-1.2,-415,-1.2
"45091","5","23891","77","0","2010","A","","York County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,249,8682219,2350579,80612,671,34880,"",1.75,1.66,1.62,1.43,1.25,0.98,0.98,"",-10,-22.7,-27,-9.8,-642900,-6.9,-162205,-6.5,17551,27.8,20,3.1,1032,3.0
"45091","5","238911","78","0","2010","A","","York County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,2002602,599413,24734,576,29927,"",1.51,1.27,1.24,1.08,1.16,0.98,0.98,"",-9,-34.6,-18,-21.2,-400520,-16.7,-171240,-22.2,-57,-0.2,32,5.9,1655,5.9
"45091","5","238912","78","0","2010","A","","York County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,6679617,1751166,55878,706,36701,"",2.20,1.87,1.78,1.61,1.30,0.96,0.95,"",0,0.0,-9,-4.7,-242380,-3.5,9035,0.5,17608,46.0,7,1.0,365,1.0
"45091","5","23899","77","0","2010","A","","York County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,169,5999635,1445412,32659,684,35571,"",1.52,1.17,1.24,0.96,0.56,1.07,1.06,"",-1,-3.2,0,0.0,-499758,-7.7,44781,3.2,3630,12.5,-54,-7.3,-2811,-7.3
"45091","5","238991","78","0","2010","A","","York County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,4207864,1047453,18711,661,34350,"",1.79,1.88,2.33,1.61,0.75,1.24,1.24,"",1,4.5,4,3.4,81995,2.0,61353,6.2,-106,-0.6,-5,-0.8,-297,-0.9
"45091","5","238992","78","0","2010","A","","York County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1791771,397959,13948,746,38811,"",1.17,0.58,0.59,0.47,0.42,1.02,1.02,"",-1,-11.1,-4,-8.0,-581753,-24.5,-16572,-4.0,3736,36.6,-162,-17.8,-8423,-17.8
"45091","5","31-33","74","0","2010","A","","York County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,9001,459618584,76810789,2404694,982,51065,"",1.51,1.37,1.52,1.26,1.44,1.11,1.11,"",-20,-7.3,241,2.8,35504456,8.4,6816228,9.7,783098,48.3,51,5.5,2651,5.5
"45091","5","311","75","0","2010","A","","York County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1879027,636084,16462,468,24350,"",0.64,0.09,0.07,0.08,0.10,0.75,0.75,"",0,0.0,19,32.8,633591,50.9,238000,59.8,8600,109.4,53,12.8,2784,12.9
"45091","5","3116","76","0","2010","A","N","York County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31161","77","0","2010","A","N","York County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","311611","78","0","2010","A","","York County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,216366,83262,1033,304,15832,"",3.79,0.17,0.10,0.10,0.08,0.57,0.58,"",0,0.0,-3,-17.6,-81223,-27.3,-38608,-31.7,-527,-33.8,-36,-10.6,-1847,-10.4
"45091","5","311612","78","0","2010","A","N","York County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3118","76","0","2010","A","","York County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,650886,256524,5532,357,18553,"",0.71,0.22,0.15,0.19,0.20,0.66,0.65,"",0,0.0,-1,-2.8,-30963,-4.5,15309,6.3,399,7.8,-8,-2.2,-431,-2.3
"45091","5","31181","77","0","2010","A","","York County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,650886,256524,5532,357,18553,"",0.81,0.30,0.21,0.26,0.29,0.70,0.70,"",0,0.0,-1,-2.8,-30963,-4.5,15309,6.3,399,7.8,-8,-2.2,-431,-2.3
"45091","5","311811","78","0","2010","A","","York County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,650886,256524,5532,357,18553,"",1.19,0.94,1.15,0.96,1.23,1.23,1.23,"",0,0.0,-1,-2.8,-30963,-4.5,15309,6.3,399,7.8,-8,-2.2,-431,-2.3
"45091","5","3119","76","0","2010","A","N","York County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31194","77","0","2010","A","N","York County, South Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","311942","78","0","2010","A","N","York County, South Carolina","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","312","75","0","2010","A","N","York County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3121","76","0","2010","A","N","York County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31211","77","0","2010","A","N","York County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","312111","78","0","2010","A","N","York County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","312113","78","0","2010","A","N","York County, South Carolina","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313","75","0","2010","A","","York County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,714,31752132,6466629,316744,856,44502,"",6.91,10.44,14.91,10.69,15.31,1.43,1.43,"",0,0.0,117,19.6,7578175,31.3,1213205,23.1,99110,45.5,78,10.0,4027,9.9
"45091","5","3131","76","0","2010","A","N","York County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31311","77","0","2010","A","N","York County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313111","78","0","2010","A","N","York County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3132","76","0","2010","A","","York County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,375,22597384,3724443,191672,1158,60220,"",10.02,12.12,22.29,13.57,20.25,1.84,1.84,"",0,0.0,78,26.3,5624854,33.1,1108955,42.4,82570,75.7,60,5.5,3137,5.5
"45091","5","31321","77","0","2010","A","N","York County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313210","78","0","2010","A","N","York County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31322","77","0","2010","A","N","York County, South Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313221","78","0","2010","A","N","York County, South Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31323","77","0","2010","A","N","York County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313230","78","0","2010","A","N","York County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31324","77","0","2010","A","N","York County, South Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313241","78","0","2010","A","N","York County, South Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313249","78","0","2010","A","N","York County, South Carolina","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","3133","76","0","2010","A","N","York County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31331","77","0","2010","A","N","York County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","313311","78","0","2010","A","N","York County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","314","75","0","2010","A","","York County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,4767312,1037899,26686,782,40659,"",2.71,1.71,2.59,1.86,1.55,1.51,1.51,"",-2,-16.7,5,4.5,686312,16.8,183670,21.5,2468,10.2,82,11.7,4249,11.7
