"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","3369","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33699","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","336992","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","337","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,6142335,1834706,120365,583,30295,"",2.63,1.57,1.59,1.67,2.39,1.02,1.02,"",0,0.0,20,10.9,700988,12.9,213331,13.2,52072,76.2,12,2.1,601,2.0
"C1150","5","3371","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,1225918,537644,17700,443,23058,"",3.01,0.65,0.55,0.79,0.60,0.84,0.84,"",0,0.0,-14,-20.9,-342403,-21.8,-68773,-11.3,10172,135.1,-5,-1.1,-263,-1.1
"C1150","5","33711","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,1225918,537644,17700,443,23058,"",4.66,1.46,1.24,1.72,1.29,0.85,0.85,"",0,0.0,-14,-20.9,-342403,-21.8,-68773,-11.3,10172,135.1,-5,-1.1,-263,-1.1
"C1150","5","337110","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1225918,537644,17700,443,23058,"",4.66,1.46,1.24,1.72,1.29,0.85,0.85,"",0,0.0,-14,-20.9,-342403,-21.8,-68773,-11.3,10172,135.1,-5,-1.1,-263,-1.1
"C1150","5","3372","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33721","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","337215","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3379","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33792","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","337920","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,213,6493516,2015581,48991,586,30474,"",1.26,1.03,0.74,1.13,0.79,0.71,0.71,"",0,0.0,-34,-13.8,-559189,-7.9,-96068,-4.5,26114,114.1,37,6.7,1911,6.7
"C1150","5","3391","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,2866330,822517,19595,621,32297,"",1.09,0.81,0.54,0.88,0.68,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33911","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,2866330,822517,19595,621,32297,"",1.09,0.81,0.54,0.88,0.68,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339113","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339116","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","3399","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,3627186,1193064,29396,561,29173,"",1.37,1.30,1.04,1.41,0.88,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33991","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339914","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33992","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339920","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33995","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339950","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","33999","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339995","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","339999","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42","44","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,2012,89317833,17338219,540506,854,44389,"",0.71,1.01,0.89,1.00,0.93,0.88,0.88,"",-2,-1.6,-115,-5.4,3973155,4.7,-886858,-4.9,344552,175.8,82,10.6,4258,10.6
"C1150","5","423","45","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1294,57198288,11023438,355523,850,44191,"",1.06,1.31,1.16,1.29,1.18,0.88,0.88,"",-4,-5.1,-90,-6.5,3441728,6.4,-644639,-5.5,228129,179.1,103,13.8,5347,13.8
"C1150","5","4231","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,492,16949350,4219053,153167,663,34462,"",1.09,4.37,4.14,4.57,5.03,0.95,0.95,"",-1,-12.5,-20,-3.9,107646,0.6,-38612,-0.9,105937,224.3,31,4.9,1573,4.8
"C1150","5","42312","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423120","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42313","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423130","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42314","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,898379,281330,11927,654,34008,"",3.92,2.97,3.66,3.90,5.68,1.22,1.22,"",-1,-25.0,-4,-13.3,-77878,-8.0,1423,0.5,9317,357.0,35,5.7,1824,5.7
"C1150","5","423140","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,898379,281330,11927,654,34008,"",3.92,2.97,3.66,3.90,5.68,1.22,1.22,"",-1,-25.0,-4,-13.3,-77878,-8.0,1423,0.5,9317,357.0,35,5.7,1824,5.7
"C1150","5","4232","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42322","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423220","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4233","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1422731,319352,15407,694,36095,"",1.31,0.57,0.52,0.52,0.60,0.91,0.91,"",-2,-22.2,-9,-18.8,-245460,-14.7,-79577,-19.9,9025,141.4,22,3.3,1159,3.3
"C1150","5","42331","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423310","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42332","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,977758,174768,9270,809,42054,"",1.89,1.34,1.51,1.18,1.38,1.11,1.11,"",0,0.0,-1,-4.2,-65503,-6.3,2608,1.5,5873,172.9,-33,-3.9,-1719,-3.9
"C1150","5","423320","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,977758,174768,9270,809,42054,"",1.89,1.34,1.51,1.18,1.38,1.11,1.11,"",0,0.0,-1,-4.2,-65503,-6.3,2608,1.5,5873,172.9,-33,-3.9,-1719,-3.9
"C1150","5","42333","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423330","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4234","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1493312,308416,12336,792,41195,"",0.31,0.16,0.10,0.16,0.18,0.60,0.60,"",0,0.0,-2,-5.3,-70702,-4.5,190,0.1,7696,165.9,9,1.1,483,1.2
"C1150","5","42342","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1493312,308416,12336,792,41195,"",2.61,1.01,0.84,0.92,1.08,0.82,0.82,"",0,0.0,-2,-5.3,-70702,-4.5,190,0.1,7696,165.9,9,1.1,483,1.2
"C1150","5","423420","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1493312,308416,12336,792,41195,"",2.61,1.01,0.84,0.92,1.08,0.82,0.82,"",0,0.0,-2,-5.3,-70702,-4.5,190,0.1,7696,165.9,9,1.1,483,1.2
"C1150","5","4235","46","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42351","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423510","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4236","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2249417,466010,15130,779,40530,"",0.90,0.50,0.34,0.48,0.42,0.69,0.69,"",0,0.0,0,0.0,-136932,-5.7,-7451,-1.6,9414,164.7,-42,-5.1,-2147,-5.0
"C1150","5","42361","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,2110046,426010,13309,804,41783,"",1.45,1.03,0.84,1.00,0.92,0.82,0.82,"",0,0.0,0,0.0,-131755,-5.9,-7451,-1.7,7890,145.6,-43,-5.1,-2246,-5.1
"C1150","5","423610","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2110046,426010,13309,804,41783,"",1.45,1.03,0.84,1.00,0.92,0.82,0.82,"",0,0.0,0,0.0,-131755,-5.9,-7451,-1.7,7890,145.6,-43,-5.1,-2246,-5.1
"C1150","5","42362","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423620","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42369","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423690","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4237","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1993685,427643,11293,694,36085,"",1.03,0.69,0.56,0.63,0.49,0.81,0.81,"",1,20.0,8,17.0,410635,25.9,79974,23.0,7915,234.3,45,6.9,2343,6.9
"C1150","5","42372","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423720","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42373","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423730","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4238","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,249,12055728,2029855,59102,930,48368,"",1.41,1.13,1.18,1.04,0.98,1.04,1.04,"",-1,-4.0,-32,-11.4,-1111508,-8.4,-338199,-14.3,30980,110.2,30,3.3,1565,3.3
"C1150","5","42381","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,2427150,366696,15988,1032,53639,"",2.85,1.69,1.92,1.47,2.02,1.13,1.13,"",0,0.0,-2,-4.3,76383,3.2,1609,0.4,8729,120.3,70,7.3,3623,7.2
"C1150","5","423810","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,2427150,366696,15988,1032,53639,"",2.85,1.69,1.92,1.47,2.02,1.13,1.13,"",0,0.0,-2,-4.3,76383,3.2,1609,0.4,8729,120.3,70,7.3,3623,7.2
"C1150","5","42382","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,4275606,687131,14360,934,48586,"",1.71,2.51,3.25,2.15,1.92,1.30,1.30,"",0,0.0,-8,-8.3,-244541,-5.4,-91361,-11.7,7046,96.3,28,3.1,1460,3.1
"C1150","5","423820","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,4275606,687131,14360,934,48586,"",1.71,2.51,3.25,2.15,1.92,1.30,1.30,"",0,0.0,-8,-8.3,-244541,-5.4,-91361,-11.7,7046,96.3,28,3.1,1460,3.1
"C1150","5","42383","47","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,3699438,617243,17569,942,48999,"",1.12,0.76,0.74,0.71,0.60,0.98,0.98,"",-2,-18.2,-24,-24.0,-882351,-19.3,-278585,-31.1,7019,66.5,63,7.2,3295,7.2
"C1150","5","423830","48","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,3699438,617243,17569,942,48999,"",1.12,0.76,0.74,0.71,0.60,0.98,0.98,"",-2,-18.2,-24,-24.0,-882351,-19.3,-278585,-31.1,7019,66.5,63,7.2,3295,7.2
"C1150","5","42384","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423840","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","42385","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","423850","48","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","4239","46","0","2010","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,342,20059948,3045330,82834,1127,58598,"",1.76,3.40,5.11,3.58,2.65,1.50,1.50,"",0,0.0,-30,-8.1,4711753,30.7,-179736,-5.6,53754,184.8,332,41.8,17284,41.8
"C1150","5","42391","47","0","2010","A","N","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
