"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","5","115","75","0","2010","A","N","Valencia County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","1151","76","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","11511","77","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","115115","78","0","2010","A","N","Valencia County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","1152","76","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","11521","77","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","115210","78","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","1153","76","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","11531","77","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","115310","78","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","21","74","0","2010","A","","Valencia County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1287246,684492,23954,874,45432,"",1.61,0.38,0.32,0.46,1.26,0.83,0.83,"",-1,-14.3,-13,-31.7,-561712,-30.4,-285056,-29.4,10442,77.3,9,1.0,427,0.9
"35061","5","211","75","0","2010","A","N","Valencia County, New Mexico","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2111","76","0","2010","A","N","Valencia County, New Mexico","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","21111","77","0","2010","A","N","Valencia County, New Mexico","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","211111","78","0","2010","A","N","Valencia County, New Mexico","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","212","75","0","2010","A","N","Valencia County, New Mexico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2123","76","0","2010","A","N","Valencia County, New Mexico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","21232","77","0","2010","A","N","Valencia County, New Mexico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","212321","78","0","2010","A","N","Valencia County, New Mexico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","213","75","0","2010","A","","Valencia County, New Mexico","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,847176,353411,17573,1171,60875,"",1.70,0.42,0.56,0.50,1.79,1.32,1.32,"",0,0.0,-6,-30.0,-338852,-28.6,-146200,-29.3,10697,155.6,31,2.7,1574,2.7
"35061","5","2131","76","0","2010","A","","Valencia County, New Mexico","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,847176,353411,17573,1171,60875,"",1.70,0.42,0.56,0.50,1.79,1.32,1.32,"",0,0.0,-6,-30.0,-338852,-28.6,-146200,-29.3,10697,155.6,31,2.7,1574,2.7
"35061","5","21311","77","0","2010","A","","Valencia County, New Mexico","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,847176,353411,17573,1171,60875,"",1.70,0.42,0.56,0.50,1.79,1.32,1.32,"",0,0.0,-6,-30.0,-338852,-28.6,-146200,-29.3,10697,155.6,31,2.7,1574,2.7
"35061","5","213111","78","0","2010","A","N","Valencia County, New Mexico","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","213112","78","0","2010","A","N","Valencia County, New Mexico","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22","74","0","2010","A","","Valencia County, New Mexico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,2551119,891021,7577,954,49617,"",4.55,0.81,0.78,0.85,1.04,0.95,0.95,"",1,12.5,-1,-1.9,-105592,-4.0,-472521,-34.7,-2046,-21.3,-30,-3.0,-1556,-3.0
"35061","5","221","75","0","2010","A","","Valencia County, New Mexico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,2551119,891021,7577,954,49617,"",4.55,0.81,0.78,0.85,1.04,0.95,0.95,"",1,12.5,-1,-1.9,-105592,-4.0,-472521,-34.7,-2046,-21.3,-30,-3.0,-1556,-3.0
"35061","5","2211","76","0","2010","A","N","Valencia County, New Mexico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22111","77","0","2010","A","N","Valencia County, New Mexico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221112","78","0","2010","A","N","Valencia County, New Mexico","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22112","77","0","2010","A","N","Valencia County, New Mexico","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221122","78","0","2010","A","N","Valencia County, New Mexico","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2212","76","0","2010","A","N","Valencia County, New Mexico","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","22121","77","0","2010","A","N","Valencia County, New Mexico","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","221210","78","0","2010","A","N","Valencia County, New Mexico","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2213","76","0","2010","A","","Valencia County, New Mexico","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,908028,422266,4174,835,43412,"",5.98,3.94,5.67,4.88,5.24,1.44,1.44,"",0,0.0,0,0.0,36217,4.2,8485,2.1,1242,42.4,17,2.1,885,2.1
"35061","5","22131","77","0","2010","A","","Valencia County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,908028,422266,4174,835,43412,"",6.97,4.92,7.32,6.19,6.79,1.49,1.49,"",0,0.0,0,0.0,36217,4.2,8485,2.1,1242,42.4,17,2.1,885,2.1
"35061","5","221310","78","0","2010","A","","Valencia County, New Mexico","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,908028,422266,4174,835,43412,"",6.97,4.92,7.32,6.19,6.79,1.49,1.49,"",0,0.0,0,0.0,36217,4.2,8485,2.1,1242,42.4,17,2.1,885,2.1
"35061","5","23","74","0","2010","A","","Valencia County, New Mexico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",156,725,24873040,15604946,384452,660,34304,"",1.66,1.16,1.33,1.26,1.51,1.15,1.15,"",-19,-10.9,-40,-5.2,-616096,-2.4,-488479,-3.0,87110,29.3,19,3.0,988,3.0
"35061","5","236","75","0","2010","A","","Valencia County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,110,3284402,2223021,49811,576,29972,"",1.54,0.79,0.73,0.81,0.90,0.93,0.93,"",-3,-6.5,-7,-6.0,42521,1.3,-298259,-11.8,16557,49.8,41,7.7,2165,7.8
"35061","5","2361","76","0","2010","A","","Valencia County, New Mexico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,62,1950498,1354871,38700,606,31502,"",1.42,0.94,1.15,1.11,1.82,1.22,1.22,"",-1,-3.1,8,14.8,555512,39.8,174764,14.8,25589,195.2,111,22.4,5788,22.5
"35061","5","23611","77","0","2010","A","","Valencia County, New Mexico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,62,1950498,1354871,38700,606,31502,"",1.42,0.94,1.15,1.11,1.82,1.22,1.22,"",-1,-3.1,8,14.8,555512,39.8,174764,14.8,25589,195.2,111,22.4,5788,22.5
"35061","5","236115","78","0","2010","A","","Valencia County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,42,1320785,882827,19927,601,31261,"",2.12,1.24,1.48,1.38,1.81,1.18,1.18,"",-1,-4.0,3,7.7,374682,39.6,35155,4.1,8759,78.4,129,27.3,6740,27.5
"35061","5","236118","78","0","2010","A","","Valencia County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,629713,472044,18773,616,32019,"",0.74,0.75,1.03,0.99,2.25,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2362","76","0","2010","A","","Valencia County, New Mexico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,1333904,868150,11111,538,27984,"",2.13,0.65,0.47,0.57,0.32,0.73,0.73,"",-1,-7.1,-14,-22.6,-512991,-27.8,-473023,-35.3,-9032,-44.8,-32,-5.6,-1645,-5.6
"35061","5","23622","77","0","2010","A","","Valencia County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1333904,868150,11111,538,27984,"",2.42,0.84,0.63,0.74,0.44,0.75,0.75,"",-1,-7.1,-14,-22.6,-512991,-27.8,-473023,-35.3,-9032,-44.8,-32,-5.6,-1645,-5.6
"35061","5","236220","78","0","2010","A","","Valencia County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1333904,868150,11111,538,27984,"",2.42,0.84,0.63,0.74,0.44,0.75,0.75,"",-1,-7.1,-14,-22.6,-512991,-27.8,-473023,-35.3,-9032,-44.8,-32,-5.6,-1645,-5.6
"35061","5","237","75","0","2010","A","","Valencia County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,133,4153937,2785899,72194,600,31194,"",2.39,1.44,1.27,1.39,1.58,0.88,0.88,"",-4,-21.1,2,1.5,214572,5.4,285736,11.4,12510,21.0,20,3.4,1027,3.4
"35061","5","2371","76","0","2010","A","","Valencia County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1726038,1101417,12638,645,33515,"",2.82,1.20,1.13,1.14,0.61,0.96,0.95,"",-4,-33.3,-25,-32.5,-837601,-32.7,-571247,-34.2,-10378,-45.1,7,1.1,329,1.0
"35061","5","23711","77","0","2010","A","N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237110","78","0","2010","A","N","Valencia County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23713","77","0","2010","A","N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237130","78","0","2010","A","N","Valencia County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2372","76","0","2010","A","N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23721","77","0","2010","A","N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237210","78","0","2010","A","N","Valencia County, New Mexico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2373","76","0","2010","A","","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1108709,789286,42455,448,23300,"",3.00,1.48,0.98,1.12,2.28,0.67,0.67,"",0,0.0,-1,-2.0,-117848,-9.6,50393,6.8,6209,17.1,-33,-6.9,-1732,-6.9
"35061","5","23731","77","0","2010","A","","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1108709,789286,42455,448,23300,"",3.00,1.48,0.98,1.12,2.28,0.67,0.67,"",0,0.0,-1,-2.0,-117848,-9.6,50393,6.8,6209,17.1,-33,-6.9,-1732,-6.9
"35061","5","237310","78","0","2010","A","","Valencia County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1108709,789286,42455,448,23300,"",3.00,1.48,0.98,1.12,2.28,0.67,0.67,"",0,0.0,-1,-2.0,-117848,-9.6,50393,6.8,6209,17.1,-33,-6.9,-1732,-6.9
"35061","5","2379","76","0","2010","A","N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23799","77","0","2010","A","N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","237990","78","0","2010","A","N","Valencia County, New Mexico","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238","75","0","2010","A","","Valencia County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,482,17434701,10596026,262447,695,36147,"",1.64,1.23,1.60,1.38,1.71,1.31,1.31,"",-12,-10.9,-36,-6.9,-873189,-4.8,-475956,-4.3,58043,28.4,15,2.2,798,2.3
"35061","5","2381","76","0","2010","A","","Valencia County, New Mexico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,2856039,1872546,33073,682,35442,"",1.47,1.05,1.55,1.25,1.10,1.48,1.48,"",-2,-10.0,-16,-16.5,-126229,-4.2,-128294,-6.4,-1683,-4.8,91,15.4,4723,15.4
"35061","5","23811","77","0","2010","A","","Valencia County, New Mexico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,455532,326469,4943,591,30710,"",2.20,0.91,1.19,1.04,0.77,1.33,1.32,"",0,0.0,-6,-28.6,-173194,-27.5,-145953,-30.9,-3845,-43.8,24,4.2,1238,4.2
"35061","5","238111","78","0","2010","A","N","Valencia County, New Mexico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238112","78","0","2010","A","N","Valencia County, New Mexico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23812","77","0","2010","A","N","Valencia County, New Mexico","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238121","78","0","2010","A","N","Valencia County, New Mexico","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23813","77","0","2010","A","N","Valencia County, New Mexico","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238131","78","0","2010","A","N","Valencia County, New Mexico","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23814","77","0","2010","A","","Valencia County, New Mexico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,246276,206210,9735,451,23455,"",1.71,0.72,0.72,0.67,1.36,1.04,1.04,"",-1,-16.7,-4,-26.7,-165794,-40.2,-125180,-37.8,-5704,-36.9,-74,-14.1,-3865,-14.1
"35061","5","238141","78","0","2010","A","N","Valencia County, New Mexico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238142","78","0","2010","A","N","Valencia County, New Mexico","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","23816","77","0","2010","A","N","Valencia County, New Mexico","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238161","78","0","2010","A","N","Valencia County, New Mexico","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238162","78","0","2010","A","N","Valencia County, New Mexico","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","2382","76","0","2010","A","","Valencia County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,228,9032617,5125981,165995,760,39544,"",2.13,1.23,1.56,1.42,2.38,1.27,1.27,"",-4,-7.5,-24,-9.5,-774933,-7.9,-446735,-8.0,33817,25.6,12,1.6,625,1.6
"35061","5","23821","77","0","2010","A","","Valencia County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,123,4746966,2810392,94169,742,38593,"",2.78,1.51,1.85,1.76,3.00,1.22,1.22,"",-4,-12.5,-24,-16.3,-700177,-12.9,-365730,-11.5,12648,15.5,30,4.2,1580,4.3
"35061","5","238211","78","0","2010","A","","Valencia County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,2558708,1663664,64572,690,35870,"",2.25,2.75,3.95,3.45,8.23,1.43,1.43,"",-4,-23.5,-15,-17.4,-429868,-14.4,-230381,-12.2,4054,6.7,18,2.7,916,2.6
"35061","5","238212","78","0","2010","A","","Valencia County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,2188258,1146728,29597,814,42353,"",3.48,0.94,1.14,1.03,1.26,1.22,1.22,"",0,0.0,-10,-16.1,-270309,-11.0,-135349,-10.6,8594,40.9,47,6.1,2484,6.2
"35061","5","23822","77","0","2010","A","","Valencia County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,4285651,2315589,71826,782,40654,"",1.87,1.16,1.57,1.33,2.16,1.35,1.35,"",0,0.0,0,0.0,-74756,-1.7,-81005,-3.4,21169,41.8,-18,-2.2,-940,-2.3
"35061","5","238221","78","0","2010","A","","Valencia County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1253978,747027,17162,682,35490,"",0.83,0.82,1.20,0.98,1.43,1.44,1.44,"",-3,-30.0,-7,-16.7,-72403,-5.5,-105596,-12.4,3398,24.7,73,12.0,3847,12.2
"35061","5","238222","78","0","2010","A","","Valencia County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,3031673,1568562,54664,832,43258,"",4.52,1.45,1.81,1.59,2.58,1.24,1.24,"",4,36.4,7,11.1,-2353,-0.1,24591,1.6,17771,48.2,-95,-10.2,-4965,-10.3
"35061","5","2383","76","0","2010","A","","Valencia County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,1402616,1083643,17289,500,26015,"",1.20,0.74,0.81,0.77,0.63,1.10,1.10,"",-6,-25.0,1,1.9,-3653,-0.3,-17429,-1.6,11041,176.7,-7,-1.4,-353,-1.3
"35061","5","23831","77","0","2010","A","N","Valencia County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238311","78","0","2010","A","N","Valencia County, New Mexico","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","238312","78","0","2010","A","N","Valencia County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
