"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","452","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2505,48147320,40679632,832124,370,19220,"",1.52,0.80,0.83,0.67,0.76,1.04,1.04,"",5,8.9,77,3.2,213718,0.4,76420,0.2,135509,19.5,-10,-2.6,-521,-2.6
"C1210","5","4521","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1884,35449332,29940422,576453,362,18812,"",1.70,1.20,1.29,1.01,0.97,1.07,1.07,"",1,6.2,41,2.2,-510180,-1.4,-479610,-1.6,89171,18.3,-13,-3.5,-697,-3.6
"C1210","5","45211","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1884,35449332,29940422,576453,362,18812,"",1.70,1.20,1.29,1.01,0.97,1.07,1.07,"",1,6.2,41,2.2,-510180,-1.4,-479610,-1.6,89171,18.3,-13,-3.5,-697,-3.6
"C1210","5","452111","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,803,15611666,13134442,227936,374,19446,"",1.35,1.37,1.43,1.18,1.01,1.05,1.05,"",0,0.0,-4,-0.5,-623932,-3.8,-578323,-4.2,26763,13.3,-13,-3.4,-664,-3.3
"C1210","5","452112","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1082,19837666,16805980,348517,353,18341,"",1.90,1.10,1.19,0.91,0.94,1.08,1.08,"",1,9.1,46,4.4,113752,0.6,98713,0.6,62408,21.8,-13,-3.6,-699,-3.7
"C1210","5","4529","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,621,12697988,10739210,255671,393,20461,"",1.46,0.40,0.42,0.35,0.51,1.05,1.05,"",4,10.0,36,6.2,723898,6.0,556030,5.5,46338,22.1,-1,-0.3,-13,-0.1
"C1210","5","45291","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","452910","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","45299","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","452990","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","453","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,680,14070503,10203850,254296,398,20697,"",1.33,0.84,0.86,0.68,0.75,1.03,1.03,"",-5,-4.1,-87,-11.3,-1689609,-10.7,-1470708,-12.6,19325,8.2,3,0.8,147,0.7
"C1210","5","4531","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,62,1138461,1020230,27793,353,18338,"",1.67,0.88,1.08,0.80,1.18,1.22,1.22,"",-2,-8.7,-15,-19.5,-291692,-20.4,-280899,-21.6,1254,4.7,-3,-0.8,-175,-0.9
"C1210","5","45311","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,1138461,1020230,27793,353,18338,"",1.67,0.88,1.08,0.80,1.18,1.22,1.22,"",-2,-8.7,-15,-19.5,-291692,-20.4,-280899,-21.6,1254,4.7,-3,-0.8,-175,-0.9
"C1210","5","453110","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,62,1138461,1020230,27793,353,18338,"",1.67,0.88,1.08,0.80,1.18,1.22,1.22,"",-2,-8.7,-15,-19.5,-291692,-20.4,-280899,-21.6,1254,4.7,-3,-0.8,-175,-0.9
"C1210","5","4532","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,386,8147312,5808764,128133,406,21121,"",1.82,1.19,1.23,0.96,0.92,1.04,1.04,"",1,2.0,-24,-5.9,-245735,-2.9,-363717,-5.9,14217,12.5,12,3.0,625,3.0
"C1210","5","45321","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,4269571,2573585,49716,616,32042,"",1.20,0.88,1.06,0.83,0.65,1.20,1.21,"",-1,-9.1,-28,-17.4,-555080,-11.5,-604370,-19.0,-618,-1.2,40,6.9,2106,7.0
"C1210","5","453210","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,4269571,2573585,49716,616,32042,"",1.20,0.88,1.06,0.83,0.65,1.20,1.21,"",-1,-9.1,-28,-17.4,-555080,-11.5,-604370,-19.0,-618,-1.2,40,6.9,2106,7.0
"C1210","5","45322","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,253,3877741,3235179,78417,295,15357,"",2.08,1.46,1.50,1.09,1.25,1.03,1.03,"",2,5.1,5,2.0,309345,8.7,240653,8.0,14835,23.3,19,6.9,988,6.9
"C1210","5","453220","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,253,3877741,3235179,78417,295,15357,"",2.08,1.46,1.50,1.09,1.25,1.03,1.03,"",2,5.1,5,2.0,309345,8.7,240653,8.0,14835,23.3,19,6.9,988,6.9
"C1210","5","4533","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1096181,482891,11449,320,16651,"",0.81,0.50,0.50,0.26,0.30,1.00,1.00,"",1,11.1,-1,-1.5,10909,1.0,16103,3.4,1255,12.3,9,2.9,473,2.9
"C1210","5","45331","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1096181,482891,11449,320,16651,"",0.81,0.50,0.50,0.26,0.30,1.00,1.00,"",1,11.1,-1,-1.5,10909,1.0,16103,3.4,1255,12.3,9,2.9,473,2.9
"C1210","5","453310","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1096181,482891,11449,320,16651,"",0.81,0.50,0.50,0.26,0.30,1.00,1.00,"",1,11.1,-1,-1.5,10909,1.0,16103,3.4,1255,12.3,9,2.9,473,2.9
"C1210","5","4539","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,166,3688549,2891965,86921,427,22198,"",1.04,0.59,0.57,0.50,0.63,0.97,0.97,"",-4,-10.0,-47,-22.1,-1163091,-24.0,-842195,-22.6,2599,3.1,-11,-2.5,-571,-2.5
"C1210","5","45391","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1730420,1492165,36613,357,18557,"",1.65,0.89,0.96,0.75,0.91,1.07,1.07,"",1,10.0,-4,-4.1,-61874,-3.5,-55374,-3.6,8266,29.2,0,0.0,0,0.0
"C1210","5","453910","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1730420,1492165,36613,357,18557,"",1.65,0.89,0.96,0.75,0.91,1.07,1.07,"",1,10.0,-4,-4.1,-61874,-3.5,-55374,-3.6,8266,29.2,0,0.0,0,0.0
"C1210","5","45392","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","453920","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","45393","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","453930","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","45399","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,1344690,1077534,36473,434,22568,"",0.88,0.41,0.38,0.35,0.47,0.92,0.92,"",-4,-17.4,-36,-37.5,-994068,-42.5,-733506,-40.5,-9101,-20.0,-35,-7.5,-1815,-7.4
"C1210","5","453991","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,34104,33660,905,219,11368,"",0.69,0.12,0.07,0.06,0.08,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","453998","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1310586,1043874,35568,445,23162,"",0.94,0.48,0.43,0.41,0.53,0.90,0.90,"N",-5,-23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","454","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,153,6204740,3699912,110060,781,40620,"",0.72,0.35,0.36,0.33,0.35,1.02,1.02,"",0,0.0,-9,-5.6,-1587876,-20.4,-171968,-4.4,27414,33.2,-145,-15.7,-7507,-15.6
"C1210","5","4541","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,157377,157138,5488,210,10916,"",0.49,0.06,0.01,0.02,0.03,0.25,0.25,"",1,20.0,3,27.3,-26763,-14.5,-2902,-1.8,-403,-6.8,-119,-36.2,-6213,-36.3
"C1210","5","45411","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,157377,157138,5488,210,10916,"",0.49,0.06,0.01,0.02,0.03,0.25,0.25,"",1,20.0,3,27.3,-26763,-14.5,-2902,-1.8,-403,-6.8,-119,-36.2,-6213,-36.3
"C1210","5","454111","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","454113","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4542","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1223630,742470,31106,626,32558,"",1.11,0.94,1.17,0.83,1.23,1.25,1.25,"",-1,-20.0,0,0.0,-200954,-14.1,-26729,-3.5,4664,17.6,-97,-13.4,-5013,-13.3
"C1210","5","45421","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1223630,742470,31106,626,32558,"",1.11,0.94,1.17,0.83,1.23,1.25,1.25,"",-1,-20.0,0,0.0,-200954,-14.1,-26729,-3.5,4664,17.6,-97,-13.4,-5013,-13.3
"C1210","5","454210","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1223630,742470,31106,626,32558,"",1.11,0.94,1.17,0.83,1.23,1.25,1.25,"",-1,-20.0,0,0.0,-200954,-14.1,-26729,-3.5,4664,17.6,-97,-13.4,-5013,-13.3
"C1210","5","4543","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,4823733,2800304,73466,921,47878,"",0.84,0.73,0.92,0.78,0.69,1.26,1.26,"",-1,-8.3,-12,-10.6,-1360159,-22.0,-142337,-4.8,23153,46.0,-129,-12.3,-6726,-12.3
"C1210","5","45431","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","454311","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,4472977,2597984,65255,936,48663,"",2.99,2.19,2.54,2.21,1.44,1.16,1.16,"",0,0.0,-13,-12.4,-1388754,-23.7,-176262,-6.4,20084,44.5,-139,-12.9,-7252,-13.0
"C1210","5","454312","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","45439","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","454390","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48-49","44","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1928,72358541,43954685,1326655,722,37537,"",0.75,0.47,0.46,0.42,0.48,0.98,0.98,"",-8,-6.1,-95,-4.7,-63893,-0.1,-558927,-1.3,137106,11.5,34,4.9,1737,4.9
"C1210","5","481","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,247,15077913,6676104,187439,1174,61044,"",0.64,0.53,0.62,0.57,0.80,1.17,1.17,"",-1,-25.0,-6,-2.4,1506685,11.1,-27010,-0.4,-609,-0.3,143,13.9,7438,13.9
"C1210","5","4811","46","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48111","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","481111","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4812","46","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48121","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","481211","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","484","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,252,10852012,6701307,215410,829,43121,"",0.55,0.19,0.23,0.19,0.22,1.19,1.19,"",-7,-13.2,-65,-20.5,-1909816,-15.0,-1077378,-13.9,2001,0.9,54,7.0,2831,7.0
"C1210","5","4841","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,152,7384294,4251099,117852,934,48554,"",0.44,0.17,0.22,0.17,0.18,1.32,1.32,"",-8,-26.7,-30,-16.5,-1226271,-14.2,-521063,-10.9,4292,3.8,25,2.8,1308,2.8
"C1210","5","48411","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","484110","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-6,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48412","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","484121","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","484122","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4842","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,100,3467718,2450208,97558,670,34822,"",0.70,0.25,0.25,0.23,0.30,0.99,0.99,"",1,4.3,-35,-25.9,-683545,-16.5,-556315,-18.5,-2291,-2.3,76,12.8,3958,12.8
"C1210","5","48421","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1679258,1299093,56459,631,32819,"",1.26,0.59,0.66,0.62,0.88,1.13,1.13,"",-2,-22.2,-27,-34.6,-392809,-19.0,-291269,-18.3,2533,4.7,120,23.5,6254,23.5
"C1210","5","484210","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1679258,1299093,56459,631,32819,"",1.26,0.59,0.66,0.62,0.88,1.13,1.13,"",-2,-22.2,-27,-34.6,-392809,-19.0,-291269,-18.3,2533,4.7,120,23.5,6254,23.5
"C1210","5","48422","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","484220","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48423","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","484230","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","485","45","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,878,24082909,17394485,664622,528,27432,"",2.77,2.00,2.48,1.74,1.63,1.24,1.24,"",1,2.6,-11,-1.2,814741,3.5,216625,1.3,103564,18.5,25,5.0,1263,4.8
"C1210","5","4851","46","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48511","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","485113","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4852","46","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","48521","47","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","485210","48","0","2010","A","N","Atlantic City-Hammonton, NJ MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","4853","46","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,278,5374347,3835579,144843,372,19321,"",4.57,3.93,3.53,2.20,3.38,0.90,0.90,"",2,8.3,4,1.5,441545,9.0,308952,8.8,30512,26.7,26,7.5,1329,7.4
"C1210","5","48531","47","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,173915,142461,4167,300,15574,"",4.32,0.33,0.26,0.16,0.26,0.79,0.79,"",0,0.0,1,10.0,52726,43.5,21272,17.6,1296,45.1,65,27.7,3353,27.4
"C1210","5","485310","48","0","2010","A","","Atlantic City-Hammonton, NJ MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,173915,142461,4167,300,15574,"",4.32,0.33,0.26,0.16,0.26,0.79,0.79,"",0,0.0,1,10.0,52726,43.5,21272,17.6,1296,45.1,65,27.7,3353,27.4
