"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","236115","78","0","2010","A","","Davis County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,435,16433194,10592188,129522,726,37756,"",1.79,1.88,2.01,1.98,2.52,1.07,1.07,"",-16,-10.7,-74,-14.5,-4210936,-20.4,-2050932,-16.2,59205,84.2,-53,-6.8,-2769,-6.8
"49011","5","236116","78","0","2010","A","N","Davis County, Utah","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","236117","78","0","2010","A","N","Davis County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","236118","78","0","2010","A","","Davis County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,154,4300233,3486573,23714,536,27878,"",0.85,0.84,0.77,0.87,0.61,0.91,0.91,"",-5,-8.6,-16,-9.4,-829774,-16.2,-465408,-11.8,5959,33.6,-45,-7.7,-2343,-7.8
"49011","5","2362","76","0","2010","A","","Davis County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1028,54741129,30057909,272034,1024,53259,"",1.49,2.02,2.11,2.35,1.69,1.05,1.05,"",3,5.3,-39,-3.7,1522396,2.9,-279251,-0.9,60277,28.5,65,6.8,3401,6.8
"49011","5","23621","77","0","2010","A","","Davis County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,924594,615862,5380,608,31610,"",1.67,0.25,0.14,0.20,0.12,0.58,0.58,"",1,14.3,-4,-12.1,-112375,-10.8,-131426,-17.6,918,20.6,2,0.3,107,0.3
"49011","5","236210","78","0","2010","A","","Davis County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,924594,615862,5380,608,31610,"",1.67,0.25,0.14,0.20,0.12,0.58,0.58,"",1,14.3,-4,-12.1,-112375,-10.8,-131426,-17.6,918,20.6,2,0.3,107,0.3
"49011","5","23622","77","0","2010","A","","Davis County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,999,53816535,29442047,266654,1036,53893,"",1.47,2.56,2.76,3.02,2.27,1.08,1.08,"",2,4.0,-36,-3.5,1634771,3.1,-147825,-0.5,59359,28.6,66,6.8,3451,6.8
"49011","5","236220","78","0","2010","A","","Davis County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,999,53816535,29442047,266654,1036,53893,"",1.47,2.56,2.76,3.02,2.27,1.08,1.08,"",2,4.0,-36,-3.5,1634771,3.1,-147825,-0.5,59359,28.6,66,6.8,3451,6.8
"49011","5","237","75","0","2010","A","","Davis County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1020,62661547,35660880,981245,1182,61448,"",1.26,1.61,2.09,2.13,4.58,1.30,1.30,"",-7,-11.9,23,2.3,1984987,3.3,1125501,3.3,331212,51.0,12,1.0,609,1.0
"49011","5","2371","76","0","2010","A","","Davis County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,291,12631355,8819460,95945,836,43469,"",0.91,0.98,0.90,1.10,0.98,0.93,0.93,"",-4,-19.0,-24,-7.6,1325486,11.7,529335,6.4,38053,65.7,145,21.0,7530,21.0
"49011","5","23711","77","0","2010","A","N","Davis County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","237110","78","0","2010","A","N","Davis County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23712","77","0","2010","A","N","Davis County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","237120","78","0","2010","A","N","Davis County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23713","77","0","2010","A","","Davis County, Utah","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,6133912,4730972,42089,716,37250,"",0.65,1.60,1.23,1.64,1.22,0.77,0.77,"",-4,-50.0,-49,-22.9,-1297876,-17.5,-962074,-16.9,8285,24.5,48,7.2,2495,7.2
"49011","5","237130","78","0","2010","A","","Davis County, Utah","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,6133912,4730972,42089,716,37250,"",0.65,1.60,1.23,1.64,1.22,0.77,0.77,"",-4,-50.0,-49,-22.9,-1297876,-17.5,-962074,-16.9,8285,24.5,48,7.2,2495,7.2
"49011","5","2372","76","0","2010","A","","Davis County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,32,1538004,784364,19769,934,48569,"",2.84,0.80,0.79,0.98,2.91,1.00,1.00,"",-4,-15.4,1,3.2,-1117570,-42.1,-86447,-9.9,10503,113.3,-727,-43.8,-37791,-43.8
"49011","5","23721","77","0","2010","A","","Davis County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,32,1538004,784364,19769,934,48569,"",2.84,0.80,0.79,0.98,2.91,1.00,1.00,"",-4,-15.4,1,3.2,-1117570,-42.1,-86447,-9.9,10503,113.3,-727,-43.8,-37791,-43.8
"49011","5","237210","78","0","2010","A","","Davis County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,32,1538004,784364,19769,934,48569,"",2.84,0.80,0.79,0.98,2.91,1.00,1.00,"",-4,-15.4,1,3.2,-1117570,-42.1,-86447,-9.9,10503,113.3,-727,-43.8,-37791,-43.8
"49011","5","2373","76","0","2010","A","","Davis County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,600,40226535,23233287,847595,1289,67016,"",1.02,2.70,3.89,3.95,9.71,1.44,1.44,"",0,0.0,37,6.6,1157283,3.0,581429,2.6,272753,47.4,-45,-3.4,-2368,-3.4
"49011","5","23731","77","0","2010","A","","Davis County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,600,40226535,23233287,847595,1289,67016,"",1.02,2.70,3.89,3.95,9.71,1.44,1.44,"",0,0.0,37,6.6,1157283,3.0,581429,2.6,272753,47.4,-45,-3.4,-2368,-3.4
"49011","5","237310","78","0","2010","A","","Davis County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,600,40226535,23233287,847595,1289,67016,"",1.02,2.70,3.89,3.95,9.71,1.44,1.44,"",0,0.0,37,6.6,1157283,3.0,581429,2.6,272753,47.4,-45,-3.4,-2368,-3.4
"49011","5","2379","76","0","2010","A","","Davis County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,8265653,2823769,17936,1634,84994,"",0.50,1.31,2.18,1.41,0.79,1.66,1.66,"",0,0.0,8,9.0,619788,8.1,101184,3.7,9903,123.3,-20,-1.2,-995,-1.2
"49011","5","23799","77","0","2010","A","","Davis County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,8265653,2823769,17936,1634,84994,"",0.50,1.31,2.18,1.41,0.79,1.66,1.66,"",0,0.0,8,9.0,619788,8.1,101184,3.7,9903,123.3,-20,-1.2,-995,-1.2
"49011","5","237990","78","0","2010","A","","Davis County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,8265653,2823769,17936,1634,84994,"",0.50,1.31,2.18,1.41,0.79,1.66,1.66,"",0,0.0,8,9.0,619788,8.1,101184,3.7,9903,123.3,-20,-1.2,-995,-1.2
"49011","5","238","75","0","2010","A","","Davis County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",645,4067,147813989,106882927,1403506,699,36348,"",1.64,1.51,1.48,1.67,1.95,0.99,0.99,"",-61,-8.6,-460,-10.2,-14273576,-8.8,-8869618,-7.7,372112,36.1,11,1.6,546,1.5
"49011","5","2381","76","0","2010","A","","Davis County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,784,24343778,18606053,217399,597,31041,"",1.80,1.49,1.44,1.49,1.54,0.97,0.97,"",-23,-13.7,-109,-12.2,-2233846,-8.4,-2106454,-10.2,104666,92.8,24,4.2,1262,4.2
"49011","5","23811","77","0","2010","A","","Davis County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,181,4359511,3932998,60949,464,24141,"",3.14,1.60,1.24,1.51,2.02,0.78,0.78,"",-2,-4.1,-42,-18.8,-1214458,-21.8,-1017449,-20.6,23634,63.3,-17,-3.5,-854,-3.4
"49011","5","238111","78","0","2010","A","","Davis County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,149,3529381,3163890,35514,455,23661,"",3.73,2.65,2.31,2.49,2.44,0.87,0.87,"",-2,-4.8,-34,-18.6,-982279,-21.8,-841940,-21.0,4989,16.3,-20,-4.2,-1015,-4.1
"49011","5","238112","78","0","2010","A","","Davis County, Utah","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,830130,769108,25435,508,26423,"",1.64,0.54,0.42,0.57,1.63,0.76,0.76,"",0,0.0,-9,-22.5,-232179,-21.9,-175509,-18.6,18645,274.6,-1,-0.2,-25,-0.1
"49011","5","23812","77","0","2010","A","N","Davis County, Utah","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238122","78","0","2010","A","N","Davis County, Utah","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23813","77","0","2010","A","","Davis County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,103,2203285,2074976,22328,412,21408,"",2.75,2.45,1.90,2.06,2.19,0.78,0.78,"",-12,-30.0,-27,-20.8,-714483,-24.5,-540879,-20.7,6397,40.2,-21,-4.8,-1123,-5.0
"49011","5","238131","78","0","2010","A","N","Davis County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-11,-29.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238132","78","0","2010","A","N","Davis County, Utah","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23814","77","0","2010","A","","Davis County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,189,6789632,5046894,67915,693,36019,"",1.30,1.81,2.16,1.96,2.02,1.20,1.20,"",-4,-13.8,-32,-14.5,-480619,-6.6,-598251,-10.6,39738,141.0,59,9.3,3060,9.3
"49011","5","238141","78","0","2010","A","","Davis County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2423935,2120044,17478,530,27571,"",1.26,1.80,1.98,1.90,1.40,1.10,1.10,"",-4,-18.2,-8,-8.3,119890,5.2,168449,8.6,6123,53.9,67,14.5,3508,14.6
"49011","5","238142","78","0","2010","A","","Davis County, Utah","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,4365697,2926850,50437,835,43404,"",1.41,1.82,2.27,2.01,2.39,1.26,1.26,"",0,0.0,-24,-19.2,-600509,-12.1,-766700,-20.8,33615,199.8,70,9.2,3621,9.1
"49011","5","23815","77","0","2010","A","","Davis County, Utah","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,5266395,3115001,28188,908,47232,"",2.15,2.94,3.58,3.52,3.25,1.22,1.22,"",0,0.0,-14,-11.1,-293153,-5.3,-241701,-7.2,13513,92.1,61,7.2,3196,7.3
"49011","5","238151","78","0","2010","A","N","Davis County, Utah","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238152","78","0","2010","A","N","Davis County, Utah","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23816","77","0","2010","A","","Davis County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,1933447,1622063,16110,484,25191,"",0.89,0.61,0.50,0.58,0.53,0.82,0.82,"",-4,-22.2,-2,-2.5,-292530,-13.1,-137163,-7.8,7991,98.4,-61,-11.2,-3165,-11.2
"49011","5","238161","78","0","2010","A","","Davis County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,988210,839865,8926,452,23529,"",0.96,0.76,0.70,0.72,0.83,0.92,0.92,"",-3,-21.4,1,2.4,-19260,-1.9,-14933,-1.7,4538,103.4,-22,-4.6,-1144,-4.6
"49011","5","238162","78","0","2010","A","","Davis County, Utah","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,945237,782198,7184,523,27201,"",0.70,0.50,0.39,0.48,0.37,0.78,0.78,"",-1,-25.0,-3,-7.9,-273270,-22.4,-122230,-13.5,3453,92.5,-99,-15.9,-5149,-15.9
"49011","5","23817","77","0","2010","A","","Davis County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2856366,2100064,9846,606,31504,"",2.16,3.62,4.14,3.50,1.63,1.15,1.15,"",0,0.0,20,28.2,970213,51.4,585034,38.6,5000,103.2,93,18.1,4813,18.0
"49011","5","238171","78","0","2010","A","N","Davis County, Utah","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238172","78","0","2010","A","N","Davis County, Utah","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23819","77","0","2010","A","N","Davis County, Utah","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238191","78","0","2010","A","N","Davis County, Utah","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238192","78","0","2010","A","N","Davis County, Utah","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","2382","76","0","2010","A","","Davis County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,1803,74427305,50775837,687427,794,41287,"",1.53,1.42,1.41,1.68,2.10,0.99,0.99,"",-9,-3.7,-259,-12.6,-9020976,-10.8,-5183603,-9.3,193800,39.3,16,2.1,816,2.0
"49011","5","23821","77","0","2010","A","","Davis County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,506,18078028,13208440,130014,688,35763,"",1.32,0.91,0.77,0.99,0.88,0.85,0.85,"",2,2.3,-96,-15.9,-3996073,-18.1,-2566719,-16.3,3677,2.9,-17,-2.4,-915,-2.5
"49011","5","238211","78","0","2010","A","","Davis County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,196,6354789,4645612,56274,623,32409,"",1.39,1.10,1.07,1.15,1.53,0.97,0.97,"",1,1.9,-99,-33.6,-3004365,-32.1,-2506337,-35.0,-26011,-31.6,13,2.1,665,2.1
"49011","5","238212","78","0","2010","A","","Davis County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,309,11723239,8562828,73740,729,37888,"",1.23,0.81,0.67,0.92,0.67,0.82,0.82,"",1,2.9,2,0.7,-991708,-7.8,-60382,-0.7,29688,67.4,-67,-8.4,-3529,-8.5
"49011","5","23822","77","0","2010","A","","Davis County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1116,49184337,32668641,522756,848,44082,"",1.72,1.80,1.97,2.24,3.36,1.10,1.10,"",-9,-6.3,-124,-10.0,-3417398,-6.5,-1999721,-5.8,177046,51.2,32,3.9,1664,3.9
"49011","5","238221","78","0","2010","A","","Davis County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,654,24811393,16733317,148066,730,37962,"",1.90,2.24,2.59,2.64,2.63,1.15,1.16,"",-9,-7.8,-50,-7.1,-1809740,-6.8,-1095383,-6.1,65219,78.7,2,0.3,125,0.3
"49011","5","238222","78","0","2010","A","","Davis County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,462,24372944,15935324,374690,1014,52736,"",1.28,1.40,1.58,1.94,3.77,1.13,1.13,"",0,0.0,-75,-14.0,-1607658,-6.2,-904338,-5.4,111827,42.5,83,8.9,4310,8.9
"49011","5","23829","77","0","2010","A","","Davis County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,181,7164940,4898756,34657,760,39494,"",1.42,1.99,1.63,2.15,1.41,0.81,0.81,"",-2,-15.4,-39,-17.7,-1607505,-18.3,-617163,-11.2,13077,60.6,-7,-0.9,-381,-1.0
"49011","5","238291","78","0","2010","A","","Davis County, Utah","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,114205,112437,1015,439,22841,"",2.79,0.40,0.30,0.37,0.39,0.74,0.74,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238292","78","0","2010","A","","Davis County, Utah","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,7050735,4786319,33642,769,39966,"",1.10,2.25,1.75,2.42,1.53,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","2383","76","0","2010","A","","Davis County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,827,24505668,19878777,144343,570,29650,"",1.60,1.66,1.55,1.69,1.12,0.94,0.94,"",-19,-10.7,-42,-4.8,-1760611,-6.7,-976876,-4.7,32092,28.6,-11,-1.9,-561,-1.9
"49011","5","23831","77","0","2010","A","","Davis County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,372,10759294,8897529,59704,556,28916,"",1.26,2.36,2.01,2.28,1.32,0.85,0.85,"",2,10.0,58,18.5,731002,7.3,916581,11.5,11690,24.3,-57,-9.3,-2979,-9.3
"49011","5","238311","78","0","2010","A","","Davis County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,278,7565207,6349151,31138,524,27262,"",1.44,4.28,4.33,4.33,2.19,1.01,1.01,"",1,6.2,78,39.0,1708239,29.2,1616715,34.2,14647,88.8,-39,-6.9,-2035,-6.9
"49011","5","238312","78","0","2010","A","","Davis County, Utah","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,3194087,2548378,28566,649,33770,"",0.89,1.03,0.89,1.05,0.92,0.87,0.87,"",0,0.0,-20,-17.4,-977237,-23.4,-700134,-21.6,-2957,-9.4,-52,-7.4,-2661,-7.3
"49011","5","23832","77","0","2010","A","","Davis County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,180,4570661,3975979,26143,489,25404,"",1.31,1.39,1.22,1.31,0.78,0.88,0.88,"",-6,-13.3,-20,-10.0,-244381,-5.1,-228825,-5.4,8665,49.6,25,5.4,1299,5.4
"49011","5","238321","78","0","2010","A","","Davis County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,115,2868150,2473371,19613,480,24940,"",1.35,1.65,1.77,1.64,1.36,1.07,1.07,"",-6,-15.8,-20,-14.8,-221109,-7.2,-265811,-9.7,8087,70.2,40,9.1,2085,9.1
"49011","5","238322","78","0","2010","A","","Davis County, Utah","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1702511,1502608,6530,504,26226,"",1.16,1.09,0.80,0.99,0.34,0.74,0.74,"",0,0.0,0,0.0,-23272,-1.3,36986,2.5,578,9.7,-10,-1.9,-496,-1.9
"49011","5","23833","77","0","2010","A","","Davis County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,2825236,1932508,18509,779,40505,"",1.80,1.48,1.87,1.80,1.72,1.26,1.26,"",-3,-12.0,-2,-2.8,23852,0.9,-20571,-1.1,5424,41.5,34,4.6,1776,4.6
"49011","5","238331","78","0","2010","A","N","Davis County, Utah","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238332","78","0","2010","A","N","Davis County, Utah","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23834","77","0","2010","A","","Davis County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1997736,1622818,6598,573,29817,"",2.15,2.09,2.11,2.26,0.96,1.01,1.01,"",-10,-37.0,-38,-36.2,-1059752,-34.7,-918761,-36.1,-4789,-42.1,14,2.5,767,2.6
"49011","5","238341","78","0","2010","A","N","Davis County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-10,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238342","78","0","2010","A","N","Davis County, Utah","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","23835","77","0","2010","A","","Davis County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,118,3225512,2703760,27693,527,27393,"",2.10,1.37,1.20,1.36,1.34,0.88,0.88,"",-1,-1.9,-10,-7.8,-369790,-10.3,-252442,-8.5,8770,46.3,-14,-2.6,-750,-2.7
"49011","5","238351","78","0","2010","A","","Davis County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,96,2465299,2130863,23897,493,25658,"",2.28,1.52,1.38,1.53,1.84,0.90,0.91,"",-1,-2.0,-9,-8.6,-381535,-13.4,-277930,-11.5,7523,45.9,-28,-5.4,-1433,-5.3
"49011","5","238352","78","0","2010","A","","Davis County, Utah","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,760213,572897,3796,675,35087,"",1.09,0.95,0.84,0.96,0.50,0.90,0.90,"",0,0.0,-1,-4.3,11745,1.6,25488,4.7,1247,48.9,40,6.3,2066,6.3
"49011","5","23839","77","0","2010","A","","Davis County, Utah","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,1127229,746183,5696,1084,56361,"",0.89,0.43,0.72,0.71,0.47,1.68,1.68,"",-2,-25.0,-30,-60.0,-841542,-42.7,-472858,-38.8,2332,69.3,326,43.0,16920,42.9
"49011","5","238391","78","0","2010","A","N","Davis County, Utah","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","238392","78","0","2010","A","N","Davis County, Utah","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","2389","76","0","2010","A","","Davis County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,653,24537238,17622260,354337,722,37562,"",1.76,1.62,1.75,1.81,2.94,1.08,1.08,"",-9,-7.6,-51,-7.2,-1258143,-4.9,-602685,-3.3,41554,13.3,17,2.4,895,2.4
"49011","5","23891","77","0","2010","A","","Davis County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,291,11057830,7914043,145559,731,37989,"",1.16,1.42,1.50,1.56,2.30,1.06,1.06,"",-5,-12.2,-47,-13.9,-2108638,-16.0,-1171599,-12.9,57678,65.6,-18,-2.4,-984,-2.5
