"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48087","3","925110","78","0","2010","A","N","Collingsworth County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","10","71","0","2010","A","","Collingsworth County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,606,17810279,5851541,89921,565,29382,"",0.81,0.83,0.84,0.96,0.93,1.01,1.01,"",5,5.6,23,3.9,2940708,19.8,196921,3.5,31856,54.9,75,15.3,3895,15.3
"48087","5","101","72","0","2010","A","","Collingsworth County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,108,3329528,1401187,27533,595,30924,"",1.48,0.84,0.76,1.08,1.01,0.91,0.91,"",2,8.7,14,14.9,887206,36.3,254572,22.2,15392,126.8,97,19.5,5011,19.3
"48087","5","1011","73","0","2010","A","","Collingsworth County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,86,2744550,1190216,23373,612,31821,"",11.25,6.95,7.11,9.49,10.84,1.02,1.02,"",0,0.0,4,4.9,476024,21.0,161342,15.7,11533,97.4,78,14.6,4071,14.7
"48087","5","1012","73","0","2010","A","","Collingsworth County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,6,125488,63436,1187,391,20349,"",0.28,0.16,0.11,0.15,0.11,0.65,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","1013","73","0","2010","A","","Collingsworth County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,15,459490,147535,2973,579,30130,"",0.66,0.19,0.16,0.19,0.20,0.84,0.84,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","102","72","0","2010","A","","Collingsworth County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,499,14480751,4450354,62388,559,29049,"",0.70,0.83,0.86,0.93,0.89,1.04,1.04,"",3,4.5,10,2.0,2053502,16.5,-57651,-1.3,16464,35.9,70,14.3,3644,14.3
"48087","5","1021","73","0","2010","A","","Collingsworth County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,128,4366506,1240845,12841,656,34091,"",0.84,0.76,1.06,0.86,0.64,1.39,1.39,"",-1,-4.5,3,2.4,159318,3.8,-12629,-1.0,7110,124.1,11,1.7,545,1.6
"48087","5","1022","73","0","2010","A","N","Collingsworth County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","1023","73","0","2010","A","","Collingsworth County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1393055,389728,3516,778,40476,"",0.46,0.67,0.59,0.80,0.48,0.87,0.87,"",1,25.0,0,0.0,-114101,-7.6,579,0.1,2417,219.9,-77,-9.0,-3961,-8.9
"48087","5","1024","73","0","2010","A","","Collingsworth County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,58,2022092,644023,11201,674,35065,"",0.49,0.50,0.47,0.56,0.56,0.93,0.93,"",1,11.1,6,11.5,332036,19.6,104323,19.3,6896,160.2,45,7.2,2354,7.2
"48087","5","1025","73","0","2010","A","","Collingsworth County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,171,5350406,1441657,22479,601,31228,"",0.59,1.33,1.53,2.18,2.76,1.14,1.14,"",-2,-22.2,-15,-8.1,1498120,38.9,-241433,-14.3,-4312,-16.1,202,50.6,10489,50.6
"48087","5","1026","73","0","2010","A","","Collingsworth County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,64,614997,404766,4652,186,9647,"",1.11,0.72,0.57,0.63,0.57,0.80,0.79,"",0,0.0,2,3.2,25300,4.3,4959,1.2,401,9.4,2,1.1,71,0.7
"48087","5","1027","73","0","2010","A","","Collingsworth County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,34,422846,244725,4909,237,12346,"",0.78,1.14,0.77,1.10,1.58,0.67,0.67,"",4,44.4,7,25.9,77137,22.3,57791,30.9,1687,52.4,-12,-4.8,-578,-4.5
"48087","5","1029","73","0","2010","A","N","Collingsworth County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","11","74","0","2010","A","","Collingsworth County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,86,2744550,1190216,23373,612,31821,"",14.97,10.90,20.86,15.92,17.05,1.91,1.91,"",0,0.0,4,4.9,476024,21.0,161342,15.7,11533,97.4,78,14.6,4071,14.7
"48087","5","111","75","0","2010","A","","Collingsworth County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,515623,285706,2243,385,20024,"",19.22,7.15,9.01,8.41,3.49,1.27,1.27,"",0,0.0,-1,-3.7,4577,0.9,22311,8.5,1577,236.8,16,4.3,860,4.5
"48087","5","1111","76","0","2010","A","N","Collingsworth County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","11114","77","0","2010","A","N","Collingsworth County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","111140","78","0","2010","A","N","Collingsworth County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","1112","76","0","2010","A","N","Collingsworth County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","11121","77","0","2010","A","N","Collingsworth County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","111219","78","0","2010","A","N","Collingsworth County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","1119","76","0","2010","A","","Collingsworth County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,404292,192661,1577,430,22357,"",71.02,41.19,53.55,43.07,21.23,1.30,1.29,"",0,0.0,-2,-10.0,-26040,-6.1,-3040,-1.6,1083,219.2,25,6.2,1280,6.1
"48087","5","11192","77","0","2010","A","N","Collingsworth County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",160.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","111920","78","0","2010","A","N","Collingsworth County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",160.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","11199","77","0","2010","A","N","Collingsworth County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","111998","78","0","2010","A","N","Collingsworth County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","112","75","0","2010","A","","Collingsworth County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,156369,108231,772,303,15768,"",13.25,6.46,5.38,6.98,5.27,0.84,0.84,"",0,0.0,3,42.9,40582,35.0,29766,37.9,577,295.9,-11,-3.5,-578,-3.5
"48087","5","1121","76","0","2010","A","N","Collingsworth County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","11211","77","0","2010","A","N","Collingsworth County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","112111","78","0","2010","A","N","Collingsworth County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","1129","76","0","2010","A","N","Collingsworth County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","11299","77","0","2010","A","N","Collingsworth County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","112990","78","0","2010","A","N","Collingsworth County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","115","75","0","2010","A","","Collingsworth County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2072558,796279,20358,788,40973,"",17.06,22.57,60.43,40.22,44.23,2.70,2.70,"",0,0.0,3,6.2,430865,26.2,109265,15.9,9379,85.4,130,19.8,6771,19.8
"48087","5","1151","76","0","2010","A","","Collingsworth County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2072558,796279,20358,788,40973,"",29.42,25.80,72.98,46.73,48.05,2.85,2.85,"",0,0.0,3,6.2,430865,26.2,109265,15.9,9379,85.4,130,19.8,6771,19.8
"48087","5","11511","77","0","2010","A","","Collingsworth County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2072558,796279,20358,788,40973,"",29.42,25.80,72.98,46.73,48.05,2.85,2.85,"",0,0.0,3,6.2,430865,26.2,109265,15.9,9379,85.4,130,19.8,6771,19.8
"48087","5","115111","78","0","2010","A","N","Collingsworth County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",205.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","115114","78","0","2010","A","N","Collingsworth County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","115115","78","0","2010","A","N","Collingsworth County, Texas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","22","74","0","2010","A","N","Collingsworth County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","221","75","0","2010","A","N","Collingsworth County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","2211","76","0","2010","A","N","Collingsworth County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","22111","77","0","2010","A","N","Collingsworth County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","221111","78","0","2010","A","N","Collingsworth County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","22112","77","0","2010","A","N","Collingsworth County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","221122","78","0","2010","A","N","Collingsworth County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","23","74","0","2010","A","","Collingsworth County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,125488,63436,1187,391,20349,"",0.28,0.16,0.11,0.15,0.11,0.65,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","238","75","0","2010","A","","Collingsworth County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,125488,63436,1187,391,20349,"",0.45,0.25,0.18,0.24,0.19,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","2381","76","0","2010","A","N","Collingsworth County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","23814","77","0","2010","A","N","Collingsworth County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","238142","78","0","2010","A","N","Collingsworth County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","2382","76","0","2010","A","N","Collingsworth County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","23821","77","0","2010","A","N","Collingsworth County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","238211","78","0","2010","A","N","Collingsworth County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","2383","76","0","2010","A","N","Collingsworth County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","23831","77","0","2010","A","N","Collingsworth County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","238312","78","0","2010","A","N","Collingsworth County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","31-33","74","0","2010","A","","Collingsworth County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,459490,147535,2973,579,30130,"",0.66,0.19,0.16,0.19,0.20,0.84,0.84,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","311","75","0","2010","A","N","Collingsworth County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","3116","76","0","2010","A","N","Collingsworth County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","31161","77","0","2010","A","N","Collingsworth County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","311611","78","0","2010","A","N","Collingsworth County, Texas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","323","75","0","2010","A","N","Collingsworth County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","3231","76","0","2010","A","N","Collingsworth County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","32311","77","0","2010","A","N","Collingsworth County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","323114","78","0","2010","A","N","Collingsworth County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","326","75","0","2010","A","N","Collingsworth County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","3261","76","0","2010","A","N","Collingsworth County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","32619","77","0","2010","A","N","Collingsworth County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","326199","78","0","2010","A","N","Collingsworth County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","42","74","0","2010","A","","Collingsworth County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,727476,258595,3286,545,28343,"",0.61,0.69,0.49,0.70,0.56,0.71,0.71,"",0,0.0,0,0.0,-215114,-22.8,-28645,-10.0,1683,105.0,-143,-20.8,-7452,-20.8
"48087","5","423","75","0","2010","A","N","Collingsworth County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","4231","76","0","2010","A","N","Collingsworth County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","42312","77","0","2010","A","N","Collingsworth County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","423120","78","0","2010","A","N","Collingsworth County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","424","75","0","2010","A","N","Collingsworth County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","4245","76","0","2010","A","N","Collingsworth County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","42452","77","0","2010","A","N","Collingsworth County, Texas","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","424520","78","0","2010","A","N","Collingsworth County, Texas","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","4249","76","0","2010","A","N","Collingsworth County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","42491","77","0","2010","A","N","Collingsworth County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","424910","78","0","2010","A","N","Collingsworth County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","425","75","0","2010","A","N","Collingsworth County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","4251","76","0","2010","A","N","Collingsworth County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","42512","77","0","2010","A","N","Collingsworth County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","425120","78","0","2010","A","N","Collingsworth County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48087","5","44-45","74","0","2010","A","","Collingsworth County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,1204004,604026,6698,373,19419,"",0.88,0.62,0.72,0.78,0.69,1.16,1.16,"",0,0.0,1,1.6,34082,2.9,14888,2.5,4077,155.6,4,1.1,240,1.3
"48087","5","441","75","0","2010","A","","Collingsworth County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,441228,195074,1398,424,22061,"",1.96,1.78,1.51,1.84,0.83,0.85,0.85,"",0,0.0,-1,-4.8,-16305,-3.6,-1083,-0.6,893,176.8,12,2.9,614,2.9
"48087","5","4413","76","0","2010","A","","Collingsworth County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,441228,195074,1398,424,22061,"",4.16,5.93,6.77,6.59,3.93,1.14,1.14,"",0,0.0,-1,-4.8,-16305,-3.6,-1083,-0.6,893,176.8,12,2.9,614,2.9
"48087","5","44131","77","0","2010","A","N","Collingsworth County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
