"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","31191","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","311911","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31192","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","311920","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,929,30552955,7157155,388982,632,32882,"",7.63,3.67,2.37,3.75,4.15,0.64,0.65,"",2,3.2,-108,-10.4,-4279128,-12.3,-1466255,-17.0,-25288,-6.1,-14,-2.2,-721,-2.1
"C4206","5","3121","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,929,30552955,7157155,388982,632,32882,"",7.88,4.02,2.77,4.19,4.54,0.69,0.69,"",2,3.2,-108,-10.4,-4279128,-12.3,-1466255,-17.0,-25288,-6.1,-14,-2.2,-721,-2.1
"C4206","5","31211","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312111","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312112","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312113","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31212","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","312120","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31213","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,841,26525979,6478355,350758,607,31541,"",14.01,14.91,12.39,18.01,15.31,0.83,0.83,"",2,3.6,-104,-11.0,-4556696,-14.7,-1411254,-17.9,-29949,-7.9,-26,-4.1,-1357,-4.1
"C4206","5","312130","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,841,26525979,6478355,350758,607,31541,"",14.01,14.91,12.39,18.01,15.31,0.83,0.83,"",2,3.6,-104,-11.0,-4556696,-14.7,-1411254,-17.9,-29949,-7.9,-26,-4.1,-1357,-4.1
"C4206","5","313","45","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3133","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31331","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","313311","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","314","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,797304,231660,8106,500,25999,"",0.50,0.19,0.15,0.19,0.11,0.81,0.81,"",1,20.0,21,210.0,557325,232.2,144393,165.5,5234,182.2,27,5.7,1386,5.6
"C4206","5","3141","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31412","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","314121","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3149","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31491","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","314911","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","314912","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31499","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","314999","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","315","45","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3152","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","31521","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","315211","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","315212","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1851302,431137,21592,534,27770,"",0.45,0.14,0.12,0.10,0.09,0.81,0.82,"",-2,-15.4,-13,-16.2,-685694,-27.0,-234376,-35.2,-12999,-37.6,-74,-12.2,-3844,-12.2
"C4206","5","3211","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32111","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321113","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3219","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32191","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,559276,185738,6800,480,24949,"",0.80,0.17,0.13,0.15,0.09,0.73,0.73,"",-2,-28.6,-10,-31.2,-513274,-47.9,-176336,-48.7,-9996,-59.5,-158,-24.8,-8223,-24.8
"C4206","5","321911","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321912","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321918","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32192","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321920","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32199","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321991","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","321999","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","322","45","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3222","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32222","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","322222","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,296,9893515,2344164,111815,643,33452,"",0.61,0.44,0.36,0.42,0.37,0.82,0.82,"",-1,-3.1,-25,-7.8,-641750,-6.1,-34173,-1.4,14652,15.1,12,1.9,615,1.9
"C4206","5","3231","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,296,9893515,2344164,111815,643,33452,"",0.61,0.44,0.36,0.42,0.37,0.82,0.82,"",-1,-3.1,-25,-7.8,-641750,-6.1,-34173,-1.4,14652,15.1,12,1.9,615,1.9
"C4206","5","32311","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,286,9571781,2232500,106883,644,33487,"",0.59,0.46,0.38,0.43,0.38,0.82,0.82,"",-1,-3.4,-25,-8.0,-624470,-6.1,-34629,-1.5,13705,14.7,12,1.9,649,2.0
"C4206","5","323110","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323113","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323114","48","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,2412885,667948,29442,513,26662,"",1.00,1.38,1.05,1.27,1.19,0.77,0.76,"",0,0.0,-12,-11.7,-90474,-3.6,-86933,-11.5,404,1.4,44,9.4,2259,9.3
"C4206","5","323115","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323117","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323119","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32312","47","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,321734,111664,4932,624,32444,"",0.92,0.21,0.16,0.28,0.22,0.75,0.75,"",0,0.0,0,0.0,-17280,-5.1,456,0.4,947,23.8,-7,-1.1,-364,-1.1
"C4206","5","323121","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","323122","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","324","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,3939869,676805,41469,1107,57586,"",1.08,0.44,0.28,0.54,0.75,0.63,0.63,"",-1,-20.0,-12,-15.0,-1516840,-27.8,-11144,-1.6,1592,4.0,-210,-15.9,-10908,-15.9
"C4206","5","3241","46","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,3939869,676805,41469,1107,57586,"",1.08,0.44,0.28,0.54,0.75,0.63,0.63,"",-1,-20.0,-12,-15.0,-1516840,-27.8,-11144,-1.6,1592,4.0,-210,-15.9,-10908,-15.9
"C4206","5","32411","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","324110","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32412","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","324121","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32419","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","324191","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","325","45","0","2010","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,675,37573594,5467833,295828,1070,55644,"",0.55,0.62,0.45,0.60,0.75,0.72,0.72,"",0,0.0,-21,-3.0,-913657,-2.4,32884,0.6,50293,20.5,7,0.7,346,0.6
"C4206","5","3252","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32521","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","325212","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","3253","46","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32531","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","325311","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","325314","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","32532","47","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","325320","48","0","2010","A","N","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
