"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","4249","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,2203,108093729,29298689,707271,943,49061,"",0.78,0.71,0.79,0.67,0.73,1.12,1.12,"",-7,-3.2,-179,-7.5,-7641114,-6.6,-2290277,-7.3,-7461,-1.0,9,1.0,469,1.0
"C4118","5","42491","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,636,39135348,8256347,268101,1184,61574,"",0.81,0.61,0.81,0.51,0.84,1.33,1.32,"",1,1.4,-65,-9.3,-2392735,-5.8,-766795,-8.5,-3521,-1.3,45,4.0,2368,4.0
"C4118","5","424910","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,636,39135348,8256347,268101,1184,61574,"",0.81,0.61,0.81,0.51,0.84,1.33,1.32,"",1,1.4,-65,-9.3,-2392735,-5.8,-766795,-8.5,-3521,-1.3,45,4.0,2368,4.0
"C4118","5","42492","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,431,21913473,6122603,130020,977,50824,"",0.88,0.87,1.14,0.92,0.83,1.30,1.31,"",-2,-9.5,-78,-15.3,-2453908,-10.1,-696473,-10.2,-15022,-10.4,57,6.2,2974,6.2
"C4118","5","424920","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,431,21913473,6122603,130020,977,50824,"",0.88,0.87,1.14,0.92,0.83,1.30,1.31,"",-2,-9.5,-78,-15.3,-2453908,-10.1,-696473,-10.2,-15022,-10.4,57,6.2,2974,6.2
"C4118","5","42493","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,206,6722447,2720950,48250,628,32633,"",0.74,0.52,0.56,0.54,0.40,1.08,1.08,"",0,0.0,-18,-8.0,-1192495,-15.1,-199678,-6.8,10304,27.2,-52,-7.6,-2715,-7.7
"C4118","5","424930","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,206,6722447,2720950,48250,628,32633,"",0.74,0.52,0.56,0.54,0.40,1.08,1.08,"",0,0.0,-18,-8.0,-1192495,-15.1,-199678,-6.8,10304,27.2,-52,-7.6,-2715,-7.7
"C4118","5","42494","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,16311907,4056810,71940,1038,53983,"",0.82,1.28,1.40,1.25,1.07,1.09,1.09,"",-3,-25.0,-1,-0.3,-429847,-2.6,-490212,-10.8,1416,2.0,-26,-2.4,-1331,-2.4
"C4118","5","424940","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,302,16311907,4056810,71940,1038,53983,"",0.82,1.28,1.40,1.25,1.07,1.09,1.09,"",-3,-25.0,-1,-0.3,-429847,-2.6,-490212,-10.8,1416,2.0,-26,-2.4,-1331,-2.4
"C4118","5","42495","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,265,11382035,3425020,43053,826,42938,"",2.31,1.30,1.01,1.29,0.72,0.78,0.78,"",-5,-10.6,-20,-7.0,-1183692,-9.4,-130503,-3.7,-9012,-17.3,-21,-2.5,-1101,-2.5
"C4118","5","424950","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,265,11382035,3425020,43053,826,42938,"",2.31,1.30,1.01,1.29,0.72,0.78,0.78,"",-5,-10.6,-20,-7.0,-1183692,-9.4,-130503,-3.7,-9012,-17.3,-21,-2.5,-1101,-2.5
"C4118","5","42499","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,363,12628519,4716959,145907,669,34765,"",0.47,0.48,0.37,0.49,0.60,0.77,0.77,"",1,2.1,4,1.1,11563,0.1,-6616,-0.1,8374,6.1,-7,-1.0,-363,-1.0
"C4118","5","424990","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,363,12628519,4716959,145907,669,34765,"",0.47,0.48,0.37,0.49,0.60,0.77,0.77,"",1,2.1,4,1.1,11563,0.1,-6616,-0.1,8374,6.1,-7,-1.0,-363,-1.0
"C4118","5","425","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1600,8194,575002236,117037124,2539024,1350,70178,"",0.86,1.05,0.95,1.01,0.96,0.91,0.91,"",-33,-2.0,-122,-1.5,-44290826,-7.2,1181936,1.0,315061,14.2,-82,-5.7,-4291,-5.8
"C4118","5","4251","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1600,8194,575002236,117037124,2539024,1350,70178,"",0.86,1.05,0.95,1.01,0.96,0.91,0.91,"",-33,-2.0,-122,-1.5,-44290826,-7.2,1181936,1.0,315061,14.2,-82,-5.7,-4291,-5.8
"C4118","5","42511","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,614,37933667,8848604,203931,1189,61823,"",1.17,1.56,1.44,1.72,1.52,0.92,0.92,"",-4,-8.0,-115,-15.8,-15146248,-28.5,-887556,-9.1,16671,8.9,-210,-15.0,-10947,-15.0
"C4118","5","425110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,614,37933667,8848604,203931,1189,61823,"",1.17,1.56,1.44,1.72,1.52,0.92,0.92,"",-4,-8.0,-115,-15.8,-15146248,-28.5,-887556,-9.1,16671,8.9,-210,-15.0,-10947,-15.0
"C4118","5","42512","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1554,7580,537068569,108188520,2335093,1363,70854,"",0.86,1.02,0.93,0.97,0.93,0.91,0.91,"",-28,-1.8,-7,-0.1,-29144578,-5.1,2069492,2.0,298390,14.7,-72,-5.0,-3778,-5.1
"C4118","5","425120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1554,7580,537068569,108188520,2335093,1363,70854,"",0.86,1.02,0.93,0.97,0.93,0.91,0.91,"",-28,-1.8,-7,-0.1,-29144578,-5.1,2069492,2.0,298390,14.7,-72,-5.0,-3778,-5.1
"C4118","5","44-45","44","0","2010","A","","St. Louis, MO-IL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8576,136329,3497491183,1558092766,26336586,493,25655,"",1.03,0.98,0.99,1.00,0.93,1.00,1.00,"",-147,-1.7,-1654,-1.2,-17679972,-0.5,28622067,1.9,2516623,10.6,3,0.6,180,0.7
"C4118","5","441","45","0","2010","A","N","St. Louis, MO-IL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",985,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-32,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4411","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",412,9952,489124375,145243891,3614425,945,49149,"",1.13,1.02,1.11,1.06,1.05,1.08,1.08,"",-23,-5.3,-1,0.0,21996128,4.7,6879690,5.0,894588,32.9,42,4.7,2215,4.7
"C4118","5","44111","47","0","2010","A","","St. Louis, MO-IL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,8917,449325814,129708093,3245315,969,50388,"",1.10,1.03,1.12,1.07,1.04,1.08,1.08,"",-5,-2.6,38,0.4,21198438,5.0,6954245,5.7,886906,37.6,42,4.5,2169,4.5
"C4118","5","441110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,8917,449325814,129708093,3245315,969,50388,"",1.10,1.03,1.12,1.07,1.04,1.08,1.08,"",-5,-2.6,38,0.4,21198438,5.0,6954245,5.7,886906,37.6,42,4.5,2169,4.5
"C4118","5","44112","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,1035,39798561,15535798,369110,740,38468,"",1.16,0.94,1.03,1.04,1.11,1.10,1.10,"",-17,-7.0,-39,-3.6,797690,2.0,-74555,-0.5,7682,2.1,42,6.0,2157,5.9
"C4118","5","441120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1035,39798561,15535798,369110,740,38468,"",1.16,0.94,1.03,1.04,1.11,1.10,1.10,"",-17,-7.0,-39,-3.6,797690,2.0,-74555,-0.5,7682,2.1,42,6.0,2157,5.9
"C4118","5","4412","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-11,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44121","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","441210","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44122","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,709,23176089,9513321,268228,628,32681,"",0.85,0.74,0.72,0.73,0.78,0.96,0.97,"",-9,-9.2,-124,-14.9,-3348009,-12.6,-957555,-9.1,31315,13.2,16,2.6,849,2.7
"C4118","5","441221","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,516,16714299,7001033,176644,623,32418,"",1.14,0.98,0.99,0.97,0.95,1.01,1.01,"",-2,-3.7,-77,-13.0,-1814888,-9.8,-411070,-5.5,10892,6.6,22,3.7,1185,3.8
"C4118","5","441222","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,153,4866910,2084674,78868,611,31775,"",0.72,0.52,0.49,0.53,0.67,0.94,0.94,"",-4,-12.1,-21,-12.1,-525955,-9.8,-223002,-9.7,22958,41.1,13,2.2,692,2.2
"C4118","5","441229","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1594880,427614,12716,759,39461,"",0.49,0.30,0.29,0.23,0.31,0.97,0.97,"",-2,-18.2,-27,-40.3,-1007166,-38.7,-323483,-43.1,-2535,-16.6,7,0.9,332,0.8
"C4118","5","4413","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",468,4565,134800920,58268890,1046638,568,29530,"",1.06,0.97,0.97,0.98,1.00,1.00,1.00,"",1,0.2,-92,-2.0,1925331,1.4,-583059,-1.0,44813,4.5,19,3.5,998,3.5
"C4118","5","44131","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",292,2781,64773856,32330234,514892,448,23291,"",1.01,0.89,0.78,0.86,0.81,0.88,0.88,"",-2,-0.7,-76,-2.7,581863,0.9,323532,1.0,47450,10.2,16,3.7,823,3.7
"C4118","5","441310","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",292,2781,64773856,32330234,514892,448,23291,"",1.01,0.89,0.78,0.86,0.81,0.88,0.88,"",-2,-0.7,-76,-2.7,581863,0.9,323532,1.0,47450,10.2,16,3.7,823,3.7
"C4118","5","44132","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1784,70027064,25938656,531746,755,39258,"",1.16,1.13,1.24,1.19,1.29,1.10,1.10,"",3,1.7,-16,-0.9,1343468,2.0,-906591,-3.4,-2637,-0.5,21,2.9,1099,2.9
"C4118","5","441320","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,1784,70027064,25938656,531746,755,39258,"",1.16,1.13,1.24,1.19,1.29,1.10,1.10,"",3,1.7,-16,-0.9,1343468,2.0,-906591,-3.4,-2637,-0.5,21,2.9,1099,2.9
"C4118","5","442","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",458,3986,111911372,47667625,1020844,540,28077,"",1.07,0.95,0.92,0.95,0.90,0.97,0.97,"",-13,-2.8,68,1.7,-2733994,-2.4,1476266,3.2,132792,15.0,-23,-4.1,-1182,-4.0
"C4118","5","4421","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1834,57586714,23607759,563642,604,31392,"",1.02,0.88,0.88,0.89,0.90,0.99,0.99,"",-2,-1.0,-43,-2.3,-406119,-0.7,225033,1.0,75100,15.4,10,1.7,493,1.6
"C4118","5","44211","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1834,57586714,23607759,563642,604,31392,"",1.02,0.88,0.88,0.89,0.90,0.99,0.99,"",-2,-1.0,-43,-2.3,-406119,-0.7,225033,1.0,75100,15.4,10,1.7,493,1.6
"C4118","5","442110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1834,57586714,23607759,563642,604,31392,"",1.02,0.88,0.88,0.89,0.90,0.99,0.99,"",-2,-1.0,-43,-2.3,-406119,-0.7,225033,1.0,75100,15.4,10,1.7,493,1.6
"C4118","5","4422","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2152,54324658,24059866,457202,486,25250,"",1.11,1.02,0.98,1.02,0.90,0.96,0.96,"",-11,-4.0,110,5.4,-2327875,-4.1,1251233,5.5,57692,14.4,-48,-9.0,-2500,-9.0
"C4118","5","44221","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,722,28736695,9810742,250429,765,39802,"",1.20,1.12,1.19,1.12,1.17,1.07,1.06,"",-18,-13.0,-113,-13.5,-4570430,-13.7,-766893,-7.3,43215,20.9,-2,-0.3,-107,-0.3
"C4118","5","442210","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,722,28736695,9810742,250429,765,39802,"",1.20,1.12,1.19,1.12,1.17,1.07,1.06,"",-18,-13.0,-113,-13.5,-4570430,-13.7,-766893,-7.3,43215,20.9,-2,-0.3,-107,-0.3
"C4118","5","44229","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1430,25587963,14249124,206773,344,17900,"",1.05,0.97,0.82,0.97,0.70,0.84,0.84,"",7,5.2,223,18.5,2242555,9.6,2018126,16.5,14477,7.5,-28,-7.5,-1443,-7.5
"C4118","5","442291","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,1062991,517636,9402,532,27670,"",0.86,0.43,0.43,0.48,0.36,0.98,0.98,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","442299","48","0","2010","A","","St. Louis, MO-IL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1391,24524972,13731488,197371,339,17630,"",1.09,1.01,0.85,1.01,0.74,0.85,0.85,"N",8,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","443","45","0","2010","A","","St. Louis, MO-IL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",384,4450,147415033,57964036,1089756,637,33131,"",0.95,0.92,0.78,0.96,0.86,0.85,0.85,"",-11,-2.8,-238,-5.1,-18441231,-11.1,-2307569,-3.8,62971,6.1,-43,-6.3,-2251,-6.4
"C4118","5","4431","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",384,4450,147415033,57964036,1089756,637,33131,"",0.95,0.92,0.78,0.96,0.86,0.85,0.85,"",-11,-2.8,-238,-5.1,-18441231,-11.1,-2307569,-3.8,62971,6.1,-43,-6.3,-2251,-6.4
"C4118","5","44311","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,3874,113428024,49965475,932839,563,29281,"",1.00,1.05,1.02,1.10,1.01,0.97,0.97,"",-6,-2.0,-95,-2.4,-12772063,-10.1,-672993,-1.3,100650,12.1,-49,-8.0,-2519,-7.9
"C4118","5","443111","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,560,14220573,6538114,89016,488,25401,"",1.15,0.99,0.78,0.88,0.61,0.79,0.79,"",-3,-3.9,82,17.2,2060355,16.9,1297778,24.8,12721,16.7,-1,-0.2,-21,-0.1
"C4118","5","443112","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,3314,99207451,43427361,843823,576,29936,"",0.96,1.06,1.07,1.15,1.09,1.01,1.01,"",-3,-1.3,-176,-5.0,-14832418,-13.0,-1970771,-4.3,87929,11.6,-52,-8.3,-2739,-8.4
"C4118","5","44312","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-5,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","443120","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-5,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44313","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","443130","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","444","45","0","2010","A","N","St. Louis, MO-IL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",615,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-7,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4441","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",468,9822,288025954,128102616,2716730,564,29324,"",1.00,1.01,1.01,1.05,1.09,1.00,1.00,"",-9,-1.9,-239,-2.4,-8509032,-2.9,1026812,0.8,378329,16.2,-3,-0.5,-150,-0.5
"C4118","5","44411","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,6277,163448621,81819548,1640233,501,26039,"",1.15,1.04,1.03,1.10,1.14,0.99,0.99,"",-2,-2.0,-17,-0.3,-4679272,-2.8,1853971,2.3,188050,12.9,-13,-2.5,-673,-2.5
"C4118","5","444110","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,6277,163448621,81819548,1640233,501,26039,"",1.15,1.04,1.03,1.10,1.14,0.99,0.99,"",-2,-2.0,-17,-0.3,-4679272,-2.8,1853971,2.3,188050,12.9,-13,-2.5,-673,-2.5
"C4118","5","44412","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,174,5651462,2200209,37934,623,32402,"",0.65,0.53,0.48,0.55,0.46,0.89,0.89,"",-4,-10.8,-56,-24.3,-653376,-10.4,-296050,-11.9,9881,35.2,95,18.0,4930,17.9
"C4118","5","444120","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,174,5651462,2200209,37934,623,32402,"",0.65,0.53,0.48,0.55,0.46,0.89,0.89,"",-4,-10.8,-56,-24.3,-653376,-10.4,-296050,-11.9,9881,35.2,95,18.0,4930,17.9
"C4118","5","44413","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1399,32304224,15340033,181395,444,23088,"",1.02,1.03,0.99,0.98,0.72,0.96,0.96,"",-5,-3.8,-57,-3.9,-1021890,-3.1,-173567,-1.1,-14934,-7.6,4,0.9,202,0.9
"C4118","5","444130","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1399,32304224,15340033,181395,444,23088,"",1.02,1.03,0.99,0.98,0.72,0.96,0.96,"",-5,-3.8,-57,-3.9,-1021890,-3.1,-173567,-1.1,-14934,-7.6,4,0.9,202,0.9
"C4118","5","44419","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,1972,86621647,28742826,857168,845,43933,"",1.01,0.99,1.08,1.05,1.21,1.08,1.08,"",3,1.5,-109,-5.2,-2154494,-2.4,-357542,-1.2,195332,29.5,25,3.0,1273,3.0
"C4118","5","444190","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,1972,86621647,28742826,857168,845,43933,"",1.01,0.99,1.08,1.05,1.21,1.08,1.08,"",3,1.5,-109,-5.2,-2154494,-2.4,-357542,-1.2,195332,29.5,25,3.0,1273,3.0
"C4118","5","4442","46","0","2010","A","N","St. Louis, MO-IL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44421","47","0","2010","A","N","St. Louis, MO-IL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","444210","48","0","2010","A","N","St. Louis, MO-IL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","44422","47","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1190,25917220,13309943,329483,419,21782,"",1.09,1.24,1.08,1.13,1.09,0.87,0.87,"",1,1.0,7,0.6,-61173,-0.2,174869,1.3,20404,6.6,-3,-0.7,-184,-0.8
"C4118","5","444220","48","0","2010","A","","St. Louis, MO-IL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1190,25917220,13309943,329483,419,21782,"",1.09,1.24,1.08,1.13,1.09,0.87,0.87,"",1,1.0,7,0.6,-61173,-0.2,174869,1.3,20404,6.6,-3,-0.7,-184,-0.8
"C4118","5","445","45","0","2010","A","N","St. Louis, MO-IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",986,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","4451","46","0","2010","A","","St. Louis, MO-IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",632,20980,490648666,222551212,2031746,450,23386,"",0.90,0.89,0.98,0.89,0.61,1.10,1.10,"",7,1.1,-317,-1.5,-18635523,-3.7,3026463,1.4,-18025,-0.9,-10,-2.2,-527,-2.2
