"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48055","5","115210","78","0","2010","A","N","Caldwell County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","21","74","0","2010","A","","Caldwell County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,232,8861250,2223060,54367,733,38127,"",13.96,6.57,4.35,5.79,6.38,0.66,0.66,"",0,0.0,16,7.4,1520371,20.7,-255876,-10.3,30053,123.6,78,11.9,4063,11.9
"48055","5","211","75","0","2010","A","N","Caldwell County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2111","76","0","2010","A","N","Caldwell County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","21111","77","0","2010","A","N","Caldwell County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","211111","78","0","2010","A","N","Caldwell County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","212","75","0","2010","A","N","Caldwell County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2123","76","0","2010","A","N","Caldwell County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","21232","77","0","2010","A","N","Caldwell County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","212321","78","0","2010","A","N","Caldwell County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","213","75","0","2010","A","","Caldwell County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,5216576,1343854,38993,706,36715,"",10.19,9.04,6.81,7.36,8.86,0.75,0.75,"",-1,-9.1,5,3.6,915703,21.3,-371953,-21.7,20884,115.3,100,16.5,5207,16.5
"48055","5","2131","76","0","2010","A","","Caldwell County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,5216576,1343854,38993,706,36715,"",10.19,9.04,6.81,7.36,8.86,0.75,0.75,"",-1,-9.1,5,3.6,915703,21.3,-371953,-21.7,20884,115.3,100,16.5,5207,16.5
"48055","5","21311","77","0","2010","A","","Caldwell County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,5216576,1343854,38993,706,36715,"",10.19,9.04,6.81,7.36,8.86,0.75,0.75,"",-1,-9.1,5,3.6,915703,21.3,-371953,-21.7,20884,115.3,100,16.5,5207,16.5
"48055","5","213111","78","0","2010","A","","Caldwell County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,3690904,918275,27686,714,37126,"",24.92,24.52,17.29,19.58,18.29,0.70,0.70,"",-1,-20.0,-3,-2.9,609865,19.8,-287584,-23.8,12988,88.4,132,22.7,6870,22.7
"48055","5","213112","78","0","2010","A","","Caldwell County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1525672,425579,11307,688,35758,"",6.61,3.93,2.93,3.38,4.30,0.75,0.75,"",-1,-16.7,8,22.9,305838,25.1,-84369,-16.5,7896,231.5,11,1.6,570,1.6
"48055","5","22","74","0","2010","A","","Caldwell County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,1072326,242255,4389,707,36765,"",7.27,0.97,0.65,0.90,1.34,0.67,0.67,"",-1,-11.1,-1,-3.3,-67285,-5.9,-15057,-5.9,1767,67.4,-17,-2.3,-908,-2.4
"48055","5","221","75","0","2010","A","","Caldwell County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,1072326,242255,4389,707,36765,"",7.27,0.97,0.65,0.90,1.34,0.67,0.67,"",-1,-11.1,-1,-3.3,-67285,-5.9,-15057,-5.9,1767,67.4,-17,-2.3,-908,-2.4
"48055","5","2211","76","0","2010","A","N","Caldwell County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","22112","77","0","2010","A","N","Caldwell County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","221122","78","0","2010","A","N","Caldwell County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2212","76","0","2010","A","N","Caldwell County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","22121","77","0","2010","A","N","Caldwell County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","221210","78","0","2010","A","N","Caldwell County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2213","76","0","2010","A","","Caldwell County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,628534,176681,2444,648,33671,"",13.43,7.50,7.80,7.98,6.84,1.06,1.06,"",-1,-16.7,0,0.0,19154,3.1,400,0.2,1105,82.5,20,3.2,1026,3.1
"48055","5","22131","77","0","2010","A","","Caldwell County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,628534,176681,2444,648,33671,"",15.66,9.36,10.06,10.12,8.86,1.10,1.09,"",-1,-16.7,0,0.0,19154,3.1,400,0.2,1105,82.5,20,3.2,1026,3.1
"48055","5","221310","78","0","2010","A","","Caldwell County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,628534,176681,2444,648,33671,"",15.66,9.36,10.06,10.12,8.86,1.10,1.09,"",-1,-16.7,0,0.0,19154,3.1,400,0.2,1105,82.5,20,3.2,1026,3.1
"48055","5","23","74","0","2010","A","","Caldwell County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,265,7385949,3271806,79244,535,27828,"",0.94,0.89,0.79,1.03,0.69,0.88,0.88,"",-2,-3.9,39,17.3,857616,13.1,576209,21.4,52578,197.2,-19,-3.4,-1005,-3.5
"48055","5","236","75","0","2010","A","","Caldwell County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,2908556,1530245,33117,592,30806,"",0.77,1.41,1.28,2.17,1.33,0.90,0.90,"",3,33.3,56,147.4,1656705,132.3,986402,181.4,26186,377.8,-44,-6.9,-2283,-6.9
"48055","5","2361","76","0","2010","A","","Caldwell County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,290440,151111,1632,427,22199,"",0.74,0.42,0.34,0.48,0.17,0.81,0.81,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23611","77","0","2010","A","","Caldwell County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,290440,151111,1632,427,22199,"",0.74,0.42,0.34,0.48,0.17,0.81,0.81,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","236115","78","0","2010","A","","Caldwell County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,189695,94974,1031,387,20145,"",0.95,0.56,0.42,0.58,0.21,0.72,0.72,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","236118","78","0","2010","A","","Caldwell County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,100745,56137,601,528,27476,"",0.57,0.31,0.33,0.46,0.16,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2362","76","0","2010","A","","Caldwell County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,2618116,1379134,31485,619,32190,"",0.88,2.30,1.84,3.52,2.04,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23622","77","0","2010","A","","Caldwell County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,2618116,1379134,31485,619,32190,"",1.00,2.99,2.45,4.61,2.80,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","236220","78","0","2010","A","","Caldwell County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,2618116,1379134,31485,619,32190,"",1.00,2.99,2.45,4.61,2.80,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","237","75","0","2010","A","","Caldwell County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1645610,593826,24558,494,25679,"",2.01,1.46,1.00,1.16,1.20,0.68,0.68,"",1,16.7,15,30.6,340549,26.1,159857,36.8,21849,806.5,-16,-3.1,-865,-3.3
"48055","5","2371","76","0","2010","A","","Caldwell County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1596102,582098,24413,509,26491,"",3.80,2.91,2.08,2.36,2.62,0.71,0.71,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23711","77","0","2010","A","","Caldwell County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,206418,63325,859,560,29141,"",4.61,0.82,0.73,0.70,0.26,0.87,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","237110","78","0","2010","A","","Caldwell County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,206418,63325,859,560,29141,"",4.61,0.82,0.73,0.70,0.26,0.87,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23712","77","0","2010","A","N","Caldwell County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","237120","78","0","2010","A","N","Caldwell County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23713","77","0","2010","A","N","Caldwell County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","237130","78","0","2010","A","N","Caldwell County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2372","76","0","2010","A","N","Caldwell County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23721","77","0","2010","A","N","Caldwell County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","237210","78","0","2010","A","N","Caldwell County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2373","76","0","2010","A","N","Caldwell County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23731","77","0","2010","A","N","Caldwell County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","237310","78","0","2010","A","N","Caldwell County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238","75","0","2010","A","","Caldwell County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,107,2831783,1147735,21569,509,26486,"",0.93,0.57,0.52,0.58,0.31,0.91,0.91,"",-6,-16.2,-32,-23.0,-1139638,-28.7,-570050,-33.2,4543,26.7,-39,-7.1,-2000,-7.0
"48055","5","2381","76","0","2010","A","N","Caldwell County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23816","77","0","2010","A","N","Caldwell County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238162","78","0","2010","A","N","Caldwell County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2382","76","0","2010","A","N","Caldwell County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23821","77","0","2010","A","N","Caldwell County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238211","78","0","2010","A","N","Caldwell County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238212","78","0","2010","A","","Caldwell County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,118146,82713,817,419,21812,"",1.67,0.19,0.12,0.29,0.08,0.60,0.60,"",-1,-20.0,-15,-75.0,-431856,-78.5,-287978,-77.7,-6834,-89.3,-99,-19.1,-5127,-19.0
"48055","5","23822","77","0","2010","A","","Caldwell County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,405110,182789,1365,423,21997,"",1.07,0.42,0.30,0.41,0.09,0.69,0.69,"",-2,-22.2,-22,-55.0,-845313,-67.6,-252437,-58.0,-1146,-45.6,-174,-29.1,-9069,-29.2
"48055","5","238221","78","0","2010","A","N","Caldwell County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238222","78","0","2010","A","N","Caldwell County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2383","76","0","2010","A","","Caldwell County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1043916,320862,10660,613,31875,"",0.60,0.95,1.20,0.89,0.86,1.27,1.27,"",-2,-28.6,11,50.0,315325,43.3,25753,8.7,8669,435.4,-19,-3.0,-994,-3.0
"48055","5","23832","77","0","2010","A","N","Caldwell County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238322","78","0","2010","A","N","Caldwell County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23833","77","0","2010","A","N","Caldwell County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238331","78","0","2010","A","N","Caldwell County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23834","77","0","2010","A","N","Caldwell County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238341","78","0","2010","A","N","Caldwell County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23835","77","0","2010","A","N","Caldwell County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238352","78","0","2010","A","N","Caldwell County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","2389","76","0","2010","A","","Caldwell County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1037987,427568,4269,504,26223,"",1.90,1.43,1.35,1.43,0.37,0.95,0.95,"",1,11.1,2,5.3,-33300,-3.1,26665,6.7,2593,154.7,-39,-7.2,-2031,-7.2
"48055","5","23891","77","0","2010","A","","Caldwell County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,744122,291779,2634,516,26815,"",1.91,1.97,1.84,1.88,0.43,0.94,0.94,"",0,0.0,0,0.0,58551,8.5,20182,7.4,1554,143.9,47,10.0,2403,9.8
"48055","5","238911","78","0","2010","A","N","Caldwell County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238912","78","0","2010","A","N","Caldwell County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","23899","77","0","2010","A","","Caldwell County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,293865,135789,1635,478,24834,"",1.89,0.88,0.81,0.95,0.30,0.93,0.93,"",1,25.0,2,20.0,-91851,-23.8,6483,5.0,1039,174.3,-276,-36.6,-14391,-36.7
"48055","5","238991","78","0","2010","A","N","Caldwell County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","238992","78","0","2010","A","N","Caldwell County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","31-33","74","0","2010","A","","Caldwell County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,281,8055804,2831658,70948,551,28651,"",1.15,0.45,0.35,0.49,0.45,0.78,0.78,"",1,4.0,19,7.3,496745,6.6,210502,8.0,43493,158.4,-3,-0.5,-182,-0.6
"48055","5","311","75","0","2010","A","","Caldwell County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2107693,866973,25839,480,24943,"",3.19,1.09,1.04,1.17,1.70,0.97,0.97,"",1,20.0,24,39.3,267344,14.5,211295,32.2,15891,159.7,-104,-17.8,-5434,-17.9
"48055","5","3111","76","0","2010","A","N","Caldwell County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","31111","77","0","2010","A","N","Caldwell County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311119","78","0","2010","A","N","Caldwell County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","3114","76","0","2010","A","N","Caldwell County, Texas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","31141","77","0","2010","A","N","Caldwell County, Texas","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311411","78","0","2010","A","N","Caldwell County, Texas","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","3118","76","0","2010","A","N","Caldwell County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","31181","77","0","2010","A","N","Caldwell County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311812","78","0","2010","A","N","Caldwell County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","31182","77","0","2010","A","N","Caldwell County, Texas","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","311822","78","0","2010","A","N","Caldwell County, Texas","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","5","31183","77","0","2010","A","N","Caldwell County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
