"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","2","92212","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","922120","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92213","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","922130","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92214","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","922140","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92215","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","922150","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","923","75","0","2010","A","","Cuyahoga County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,507,29094171,0,0,1104,57385,"",0.20,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-7,-1.4,-514739,-1.7,0,0.0,0,0.0,-4,-0.4,-239,-0.4
"39035","2","9231","76","0","2010","A","","Cuyahoga County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,507,29094171,0,0,1104,57385,"",0.20,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-7,-1.4,-514739,-1.7,0,0.0,0,0.0,-4,-0.4,-239,-0.4
"39035","2","92311","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","923110","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92312","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","923120","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92313","77","0","2010","A","","Cuyahoga County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,494,28320110,0,0,1102,57309,"",0.19,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.6,-294158,-1.0,0,0.0,0,0.0,-6,-0.5,-304,-0.5
"39035","2","923130","78","0","2010","A","","Cuyahoga County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,494,28320110,0,0,1102,57309,"",0.19,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.6,-294158,-1.0,0,0.0,0,0.0,-6,-0.5,-304,-0.5
"39035","2","924","75","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9241","76","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92411","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","924110","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92412","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","924120","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","925","75","0","2010","A","N","Cuyahoga County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9251","76","0","2010","A","N","Cuyahoga County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92512","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","925120","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926","75","0","2010","A","","Cuyahoga County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,478,26347049,0,0,1060,55110,"",0.18,0.28,0.30,0.00,0.00,1.08,1.08,"",-4,-33.3,-11,-2.2,-2063471,-7.3,0,0.0,0,0.0,-58,-5.2,-3049,-5.2
"39035","2","9261","76","0","2010","A","","Cuyahoga County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,478,26347049,0,0,1060,55110,"",0.18,0.28,0.30,0.00,0.00,1.08,1.08,"",-4,-33.3,-11,-2.2,-2063471,-7.3,0,0.0,0,0.0,-58,-5.2,-3049,-5.2
"39035","2","92611","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926110","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92612","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926120","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92614","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926140","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92615","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926150","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","928","75","0","2010","A","N","Cuyahoga County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9281","76","0","2010","A","N","Cuyahoga County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92811","77","0","2010","A","N","Cuyahoga County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","928110","78","0","2010","A","N","Cuyahoga County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","10","71","0","2010","A","","Cuyahoga County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1056,75015,3536238561,797651,11847,907,47140,"",1.61,1.00,1.07,0.01,0.01,1.07,1.07,"",-7,-0.7,-1648,-2.1,-82033253,-2.3,26295,3.4,-342,-2.8,-1,-0.1,-57,-0.1
"39035","3","101","72","0","2010","A","","Cuyahoga County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,945,46582897,0,0,948,49311,"",1.96,1.58,1.78,0.00,0.00,1.13,1.13,"",0,0.0,-41,-4.2,-3281181,-6.6,0,0.0,0,0.0,-25,-2.6,-1261,-2.5
"39035","3","1011","73","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1012","73","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","102","72","0","2010","A","","Cuyahoga County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1019,74071,3489655664,797651,11847,906,47112,"",1.60,0.99,1.06,0.01,0.01,1.07,1.07,"",-7,-0.7,-1606,-2.1,-78752072,-2.2,26295,3.4,-342,-2.8,-1,-0.1,-41,-0.1
"39035","3","1021","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,4583,224554355,0,0,942,49002,"",1.01,1.65,1.43,0.00,0.00,0.87,0.87,"",0,0.0,-318,-6.5,-31564562,-12.3,0,0.0,0,0.0,-63,-6.3,-3253,-6.2
"39035","3","1022","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,2527,86224277,0,0,656,34119,"",0.93,3.63,4.34,0.00,0.00,1.20,1.20,"",0,0.0,-278,-9.9,-9882045,-10.3,0,0.0,0,0.0,-3,-0.5,-147,-0.4
"39035","3","1024","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,1759,79773298,0,0,872,45354,"",5.62,3.65,3.72,0.00,0.00,1.02,1.02,"",-1,-1.1,-257,-12.7,-11829582,-12.9,0,0.0,0,0.0,-2,-0.2,-78,-0.2
"39035","3","1025","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",365,41769,2056542967,0,0,947,49237,"",1.31,0.90,1.04,0.00,0.00,1.16,1.16,"",-2,-0.5,2077,5.2,99657057,5.1,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"39035","3","1026","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,2430,34796854,0,0,275,14321,"",2.36,1.15,0.60,0.00,0.00,0.52,0.52,"",-1,-2.3,-166,-6.4,-3405130,-8.9,0,0.0,0,0.0,-8,-2.8,-393,-2.7
"39035","3","1027","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,333,14802678,0,0,854,44419,"",5.66,1.37,1.49,0.00,0.00,1.09,1.09,"",0,0.0,-14,-4.0,-812054,-5.2,0,0.0,0,0.0,-11,-1.3,-580,-1.3
"39035","3","1028","73","0","2010","A","","Cuyahoga County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",405,20671,992961235,797651,11847,924,48037,"",1.68,0.97,0.96,0.02,0.03,1.00,1.00,"",-3,-0.7,-2649,-11.4,-120915756,-10.9,26295,3.4,-342,-2.8,5,0.5,272,0.6
"39035","3","11","74","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","115","75","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1153","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","11531","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","115310","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","22","74","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","221","75","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","2211","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","22112","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","221122","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","2213","76","0","2010","A","","Cuyahoga County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1537,73778367,0,0,923,48007,"",1.04,1.79,1.58,0.00,0.00,0.88,0.88,"",0,0.0,-37,-2.4,-6328610,-7.9,0,0.0,0,0.0,-56,-5.7,-2903,-5.7
"39035","3","22131","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","221310","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","22132","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","221320","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","23","74","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","237","75","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","2373","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","23731","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","237310","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48-49","74","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","485","75","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","4851","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48511","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","485111","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","485113","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","4859","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48599","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","485991","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","485999","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","488","75","0","2010","A","","Cuyahoga County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,479,21898511,0,0,879,45685,"",3.65,2.00,1.58,0.00,0.00,0.79,0.79,"",0,0.0,3,0.6,-1275675,-5.5,0,0.0,0,0.0,-57,-6.1,-3009,-6.2
"39035","3","4881","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48811","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","488111","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","4884","76","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48849","77","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","488490","78","0","2010","A","N","Cuyahoga County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","51","74","0","2010","A","","Cuyahoga County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2527,86224277,0,0,656,34119,"",0.93,3.63,4.34,0.00,0.00,1.20,1.20,"",0,0.0,-278,-9.9,-9882045,-10.3,0,0.0,0,0.0,-3,-0.5,-147,-0.4
