"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22057","5","23622","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","236220","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237","75","0","2010","A","","Lafourche Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,415,30110984,6311536,115972,1395,72557,"",1.39,1.78,2.17,2.00,1.45,1.22,1.22,"",-1,-5.3,-69,-14.3,81861,0.3,596054,10.4,11269,10.8,202,16.9,10535,17.0
"22057","5","2371","76","0","2010","A","","Lafourche Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,12994647,2514631,50143,1689,87851,"",1.37,1.35,2.02,1.65,1.37,1.50,1.50,"",-1,-11.1,-36,-19.6,-746024,-5.4,382862,18.0,-1760,-3.4,251,17.5,13072,17.5
"22057","5","23711","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1548861,386792,3236,796,41395,"",0.93,0.82,0.65,0.70,0.25,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237110","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1548861,386792,3236,796,41395,"",0.93,0.82,0.65,0.70,0.25,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23712","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237120","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23713","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237130","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2372","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23721","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237210","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2373","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23731","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237310","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2379","76","0","2010","A","","Lafourche Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,11998858,2708218,45045,1252,65093,"",2.64,6.76,6.85,7.17,5.32,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23799","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,11998858,2708218,45045,1252,65093,"",2.64,6.76,6.85,7.17,5.32,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","237990","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,11998858,2708218,45045,1252,65093,"",2.64,6.76,6.85,7.17,5.32,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238","75","0","2010","A","","Lafourche Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1433,84504080,17335316,293668,1134,58970,"",1.02,1.44,1.84,1.43,1.09,1.28,1.28,"",7,5.9,-4,-0.3,1559343,1.9,2986961,20.8,90907,44.8,24,2.2,1232,2.1
"22057","5","2381","76","0","2010","A","","Lafourche Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,224,12279445,2818796,59648,1055,54880,"",1.03,1.15,1.58,1.20,1.13,1.37,1.37,"",2,8.3,31,16.1,1721687,16.3,291183,11.5,7506,14.4,3,0.3,153,0.3
"22057","5","23811","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238111","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238112","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23813","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,338599,198849,1675,437,22699,"",1.25,0.97,0.63,1.05,0.44,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238131","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,338599,198849,1675,437,22699,"",1.45,1.27,0.91,1.41,0.60,0.72,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23814","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,193013,118098,1819,335,17415,"",0.83,0.29,0.13,0.24,0.14,0.46,0.46,"",0,0.0,0,0.0,435,0.2,4682,4.1,1311,258.1,-18,-5.1,-926,-5.0
"22057","5","238141","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238142","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23816","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238161","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23817","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238171","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23819","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238191","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238192","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2382","76","0","2010","A","","Lafourche Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,245,9462534,2791087,42807,742,38609,"",1.07,0.52,0.39,0.49,0.35,0.74,0.74,"",3,6.2,-18,-6.8,-852051,-8.3,146989,5.6,6488,17.9,-12,-1.6,-610,-1.6
"22057","5","23821","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238211","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238212","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,2076571,496851,5099,821,42669,"",1.35,0.35,0.26,0.28,0.12,0.74,0.74,"",2,20.0,-10,-16.9,-400104,-16.2,-135362,-21.4,-2982,-36.9,13,1.6,632,1.5
"22057","5","23822","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,146,4555401,1385562,15289,599,31130,"",1.27,0.64,0.40,0.50,0.26,0.62,0.62,"",0,0.0,0,0.0,-17236,-0.4,208625,17.7,5676,59.0,-2,-0.3,-118,-0.4
"22057","5","238221","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,118,3510888,1114095,11855,574,29838,"",1.37,1.10,0.80,0.93,0.56,0.72,0.72,"",0,0.0,4,3.5,80421,2.3,219849,24.6,5225,78.8,-5,-0.9,-254,-0.8
"22057","5","238222","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1044513,271467,3434,701,36437,"",1.02,0.24,0.15,0.17,0.09,0.62,0.62,"",0,0.0,-3,-9.4,-97657,-8.6,-11224,-4.0,451,15.1,22,3.2,1112,3.1
"22057","5","23829","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238292","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2383","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23831","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,223055,74300,278,520,27037,"",0.92,0.14,0.09,0.10,0.02,0.64,0.64,"",1,25.0,-1,-11.1,37421,20.2,5280,7.6,-809,-74.4,104,25.0,5410,25.0
"22057","5","238311","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238312","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23832","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,533412,229485,2609,533,27710,"",0.86,0.40,0.31,0.40,0.21,0.76,0.76,"",1,14.3,-4,-17.4,-87462,-14.1,21296,10.2,490,23.1,23,4.5,1196,4.5
"22057","5","238321","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,236367,101896,800,540,28083,"",0.68,0.31,0.32,0.36,0.15,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238322","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,297045,127589,1809,527,27420,"",1.58,0.50,0.30,0.44,0.25,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23833","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,256862,165137,4418,347,18025,"",1.83,0.81,0.37,0.82,1.09,0.45,0.45,"",-1,-12.5,-1,-6.7,-30812,-10.7,-19689,-10.7,-479,-9.8,-26,-7.0,-1369,-7.1
"22057","5","238331","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238332","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23835","77","0","2010","A","","Lafourche Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,112287,75383,511,279,14489,"",0.65,0.25,0.09,0.20,0.07,0.37,0.37,"",0,0.0,-1,-11.1,-74477,-39.9,538,0.7,260,103.6,-106,-27.5,-5521,-27.6
"22057","5","238351","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,112287,75383,511,279,14489,"",0.76,0.34,0.14,0.29,0.10,0.41,0.41,"",0,0.0,-1,-11.1,-74477,-39.9,538,0.7,260,103.6,-106,-27.5,-5521,-27.6
"22057","5","23839","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238392","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","2389","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23891","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238911","78","0","2010","A","","Lafourche Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,73525,39750,1250,404,21007,"",0.71,0.15,0.07,0.12,0.16,0.54,0.54,"",0,0.0,0,0.0,-3340,-4.3,-5325,-11.8,63,5.3,-18,-4.3,-954,-4.3
"22057","5","238912","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","23899","77","0","2010","A","","Lafourche Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1328168,370925,7150,786,40867,"",1.02,0.45,0.43,0.42,0.33,0.97,0.97,"",0,0.0,-4,-10.8,83648,6.7,-928,-0.2,358,5.3,132,20.2,6848,20.1
"22057","5","238991","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238992","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31-33","74","0","2010","A","","Lafourche Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2595,143119017,24900264,269960,1061,55147,"",0.85,0.78,0.75,0.70,0.44,0.95,0.95,"",2,2.9,-81,-3.0,1583097,1.1,1197429,5.1,29652,12.3,44,4.3,2255,4.3
"22057","5","311","75","0","2010","A","","Lafourche Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,294,10317032,3024568,40154,676,35142,"",1.58,0.71,0.61,0.66,0.67,0.86,0.86,"",0,0.0,-3,-1.0,100173,1.0,127233,4.4,14304,55.3,15,2.3,761,2.2
"22057","5","3113","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31131","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311311","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Sugarcane mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",438.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31134","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311340","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3115","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31151","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311511","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3116","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31161","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311612","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3117","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31171","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311712","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3118","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","31181","77","0","2010","A","N","Lafourche Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311811","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311812","78","0","2010","A","N","Lafourche Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","314","75","0","2010","A","","Lafourche Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,320494,134066,2420,443,23030,"",2.18,0.41,0.27,0.41,0.38,0.68,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","3141","76","0","2010","A","N","Lafourche Parish, Louisiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
