"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13277","5","2382","76","0","2010","A","","Tift County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,5774214,1683746,38970,742,38602,"",1.07,0.66,0.72,0.71,0.58,1.10,1.11,"",0,0.0,-8,-5.1,312096,5.7,2820,0.2,14178,57.2,75,11.2,3922,11.3
"13277","5","23821","77","0","2010","A","","Tift County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,3186227,835182,25550,784,40762,"",1.05,0.78,0.90,0.79,0.85,1.15,1.15,"",0,0.0,-7,-8.2,-17641,-0.6,-23196,-2.7,9240,56.7,61,8.4,3180,8.5
"13277","5","238211","78","0","2010","A","","Tift County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,434438,148924,3283,627,32583,"",0.61,0.41,0.49,0.47,0.44,1.16,1.16,"",0,0.0,-3,-18.8,-41858,-8.8,3468,2.4,967,41.8,39,6.6,2019,6.6
"13277","5","238212","78","0","2010","A","","Tift County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2751789,686258,22267,816,42444,"",1.63,0.95,1.04,0.94,0.98,1.09,1.10,"",0,0.0,-5,-7.1,24217,0.9,-26664,-3.7,8273,59.1,63,8.4,3292,8.4
"13277","5","23822","77","0","2010","A","N","Tift County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238221","78","0","2010","A","N","Tift County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238222","78","0","2010","A","","Tift County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1457931,458553,3770,716,37224,"",2.12,0.66,0.63,0.71,0.19,0.95,0.95,"",0,0.0,-2,-4.9,198518,15.8,-2604,-0.6,1123,42.4,118,19.7,6127,19.7
"13277","5","23829","77","0","2010","A","N","Tift County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238292","78","0","2010","A","N","Tift County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","2383","76","0","2010","A","","Tift County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,415615,191548,2278,379,19713,"",0.76,0.23,0.17,0.21,0.09,0.74,0.74,"",0,0.0,-4,-16.0,-78615,-15.9,-49176,-20.4,-2110,-48.1,1,0.3,75,0.4
"13277","5","23831","77","0","2010","A","N","Tift County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238311","78","0","2010","A","N","Tift County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238312","78","0","2010","A","N","Tift County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23832","77","0","2010","A","","Tift County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,328344,161870,1836,346,17991,"",1.17,0.77,0.58,0.68,0.27,0.74,0.74,"",0,0.0,-4,-18.2,-91655,-21.8,-35007,-17.8,-2243,-55.0,-20,-5.5,-1028,-5.4
"13277","5","238321","78","0","2010","A","N","Tift County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238322","78","0","2010","A","N","Tift County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23833","77","0","2010","A","N","Tift County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238331","78","0","2010","A","N","Tift County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238332","78","0","2010","A","N","Tift County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23835","77","0","2010","A","N","Tift County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238351","78","0","2010","A","N","Tift County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","2389","76","0","2010","A","","Tift County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2404899,1010105,52227,509,26476,"",1.02,1.26,1.14,1.32,2.11,0.91,0.91,"",1,10.0,-8,-8.1,-274171,-10.2,3430,0.3,28360,118.8,-13,-2.5,-654,-2.4
"13277","5","23891","77","0","2010","A","","Tift County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1733202,682459,36464,547,28452,"",1.50,1.65,1.56,1.70,2.81,0.94,0.94,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238911","78","0","2010","A","N","Tift County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238912","78","0","2010","A","N","Tift County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","23899","77","0","2010","A","","Tift County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,671697,327646,15763,432,22452,"",0.55,0.85,0.67,0.89,1.34,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","238992","78","0","2010","A","","Tift County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,671697,327646,15763,432,22452,"",1.60,1.55,1.07,1.58,2.36,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31-33","74","0","2010","A","","Tift County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1462,51619279,13314604,555684,679,35305,"",0.97,0.90,0.82,0.90,1.65,0.91,0.91,"",-3,-6.2,-284,-16.3,-3766358,-6.8,-912707,-6.4,147100,36.0,69,11.3,3579,11.3
"13277","5","311","75","0","2010","A","","Tift County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,99,3439494,940177,5456,665,34597,"",1.82,0.49,0.62,0.49,0.17,1.27,1.27,"",0,0.0,34,52.3,1233179,55.9,414389,78.8,-608,-10.0,16,2.5,870,2.6
"13277","5","3111","76","0","2010","A","","Tift County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1358505,322097,2907,677,35210,"",10.97,5.37,5.42,4.79,2.93,1.02,1.02,"",0,0.0,2,5.4,148112,12.2,21998,7.3,-445,-13.3,48,7.6,2497,7.6
"13277","5","31111","77","0","2010","A","","Tift County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1358505,322097,2907,677,35210,"",10.97,5.37,5.42,4.79,2.93,1.02,1.02,"",0,0.0,2,5.4,148112,12.2,21998,7.3,-445,-13.3,48,7.6,2497,7.6
"13277","5","311119","78","0","2010","A","","Tift County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1358505,322097,2907,677,35210,"",13.36,8.88,9.98,7.61,4.75,1.13,1.14,"",0,0.0,2,5.4,148112,12.2,21998,7.3,-445,-13.3,48,7.6,2497,7.6
"13277","5","3112","76","0","2010","A","N","Tift County, Georgia","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31121","77","0","2010","A","N","Tift County, Georgia","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311211","78","0","2010","A","N","Tift County, Georgia","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3116","76","0","2010","A","N","Tift County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31161","77","0","2010","A","N","Tift County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311611","78","0","2010","A","N","Tift County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311612","78","0","2010","A","N","Tift County, Georgia","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3118","76","0","2010","A","N","Tift County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31181","77","0","2010","A","N","Tift County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","311812","78","0","2010","A","N","Tift County, Georgia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","313","75","0","2010","A","N","Tift County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3131","76","0","2010","A","N","Tift County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31311","77","0","2010","A","N","Tift County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","313111","78","0","2010","A","N","Tift County, Georgia","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","314","75","0","2010","A","N","Tift County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3141","76","0","2010","A","N","Tift County, Georgia","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","31412","77","0","2010","A","N","Tift County, Georgia","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","314121","78","0","2010","A","N","Tift County, Georgia","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321","75","0","2010","A","N","Tift County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3219","76","0","2010","A","N","Tift County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32192","77","0","2010","A","N","Tift County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","321920","78","0","2010","A","N","Tift County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","322","75","0","2010","A","N","Tift County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3222","76","0","2010","A","N","Tift County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32222","77","0","2010","A","N","Tift County, Georgia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","322224","78","0","2010","A","N","Tift County, Georgia","Private","Uncoated paper and multiwall bag mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","323","75","0","2010","A","","Tift County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,599622,236383,5686,408,21226,"",0.92,0.41,0.30,0.38,0.41,0.73,0.73,"",0,0.0,-1,-3.4,-122480,-17.0,-15825,-6.3,3041,115.0,-72,-15.0,-3746,-15.0
"13277","5","3231","76","0","2010","A","","Tift County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,599622,236383,5686,408,21226,"",0.92,0.41,0.30,0.38,0.41,0.73,0.73,"",0,0.0,-1,-3.4,-122480,-17.0,-15825,-6.3,3041,115.0,-72,-15.0,-3746,-15.0
"13277","5","32311","77","0","2010","A","","Tift County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,599622,236383,5686,408,21226,"",0.99,0.44,0.33,0.41,0.45,0.73,0.73,"",0,0.0,-1,-3.4,-122480,-17.0,-15825,-6.3,3041,115.0,-72,-15.0,-3746,-15.0
"13277","5","323110","78","0","2010","A","N","Tift County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","323113","78","0","2010","A","N","Tift County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","323114","78","0","2010","A","N","Tift County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325","75","0","2010","A","N","Tift County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3253","76","0","2010","A","N","Tift County, Georgia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32531","77","0","2010","A","N","Tift County, Georgia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325311","78","0","2010","A","N","Tift County, Georgia","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32532","77","0","2010","A","N","Tift County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","325320","78","0","2010","A","N","Tift County, Georgia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","327","75","0","2010","A","","Tift County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1438133,474830,16335,621,32318,"",2.16,0.87,0.86,0.99,1.23,1.00,1.00,"",1,25.0,-17,-27.4,-371017,-20.5,-111428,-19.0,2275,16.2,63,11.3,3294,11.3
"13277","5","3272","76","0","2010","A","N","Tift County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32721","77","0","2010","A","N","Tift County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","327215","78","0","2010","A","N","Tift County, Georgia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3273","76","0","2010","A","N","Tift County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32732","77","0","2010","A","","Tift County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1000022,317309,9215,611,31747,"",4.02,2.68,2.74,2.72,2.32,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","327320","78","0","2010","A","","Tift County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1000022,317309,9215,611,31747,"",4.02,2.68,2.74,2.72,2.32,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","32739","77","0","2010","A","N","Tift County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","327390","78","0","2010","A","N","Tift County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","331","75","0","2010","A","N","Tift County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3313","76","0","2010","A","N","Tift County, Georgia","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","33131","77","0","2010","A","N","Tift County, Georgia","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","331312","78","0","2010","A","N","Tift County, Georgia","Private","Primary aluminum production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","331314","78","0","2010","A","N","Tift County, Georgia","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","332","75","0","2010","A","N","Tift County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3321","76","0","2010","A","N","Tift County, Georgia","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","33211","77","0","2010","A","N","Tift County, Georgia","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","332116","78","0","2010","A","N","Tift County, Georgia","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3323","76","0","2010","A","N","Tift County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","33231","77","0","2010","A","N","Tift County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","332313","78","0","2010","A","N","Tift County, Georgia","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3325","76","0","2010","A","N","Tift County, Georgia","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
