"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30003","5","236","75","0","2010","A","","Big Horn County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,451301,376613,6160,423,22015,"",0.70,0.50,0.26,0.37,0.16,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2361","76","0","2010","A","","Big Horn County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,451301,376613,6160,423,22015,"",0.90,1.06,0.70,0.84,0.42,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23611","77","0","2010","A","","Big Horn County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,451301,376613,6160,423,22015,"",0.90,1.06,0.70,0.84,0.42,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","236115","78","0","2010","A","N","Big Horn County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","236118","78","0","2010","A","N","Big Horn County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","237","75","0","2010","A","","Big Horn County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1147303,522405,10091,1813,94299,"",1.88,0.43,0.92,0.71,0.32,2.10,2.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2371","76","0","2010","A","N","Big Horn County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23711","77","0","2010","A","N","Big Horn County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","237110","78","0","2010","A","N","Big Horn County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23713","77","0","2010","A","N","Big Horn County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","237130","78","0","2010","A","N","Big Horn County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2379","76","0","2010","A","N","Big Horn County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23799","77","0","2010","A","N","Big Horn County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","237990","78","0","2010","A","N","Big Horn County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238","75","0","2010","A","","Big Horn County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,427770,285814,3790,641,33333,"",0.52,0.11,0.10,0.10,0.04,0.96,0.95,"",-4,-33.3,-16,-55.2,-833687,-66.1,-467258,-62.0,-6826,-64.3,-188,-22.7,-9794,-22.7
"30003","5","2382","76","0","2010","A","","Big Horn County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,424770,282814,3690,641,33315,"",1.02,0.23,0.19,0.21,0.08,0.85,0.85,"",-1,-14.3,-1,-7.1,-145559,-25.5,-91296,-24.4,-1960,-34.7,-133,-17.2,-6944,-17.2
"30003","5","23821","77","0","2010","A","N","Big Horn County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238211","78","0","2010","A","N","Big Horn County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238212","78","0","2010","A","N","Big Horn County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23822","77","0","2010","A","N","Big Horn County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238221","78","0","2010","A","N","Big Horn County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2383","76","0","2010","A","N","Big Horn County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23833","77","0","2010","A","N","Big Horn County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238331","78","0","2010","A","N","Big Horn County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23835","77","0","2010","A","N","Big Horn County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238351","78","0","2010","A","N","Big Horn County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","2389","76","0","2010","A","N","Big Horn County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","23891","77","0","2010","A","N","Big Horn County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238911","78","0","2010","A","N","Big Horn County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","238912","78","0","2010","A","N","Big Horn County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","31-33","74","0","2010","A","","Big Horn County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1675974,948221,30100,764,39746,"",0.58,0.11,0.10,0.11,0.12,0.91,0.91,"",1,20.0,3,7.7,133653,8.7,29187,3.2,8936,42.2,12,1.6,617,1.6
"30003","5","311","75","0","2010","A","N","Big Horn County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","3118","76","0","2010","A","N","Big Horn County, Montana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","31181","77","0","2010","A","N","Big Horn County, Montana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","311811","78","0","2010","A","N","Big Horn County, Montana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","324","75","0","2010","A","","Big Horn County, Montana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1048126,439090,8512,1080,56150,"",42.41,5.01,3.76,5.61,4.69,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","3241","76","0","2010","A","","Big Horn County, Montana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1048126,439090,8512,1080,56150,"",42.41,5.01,3.76,5.61,4.69,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","32412","77","0","2010","A","N","Big Horn County, Montana","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","324121","78","0","2010","A","N","Big Horn County, Montana","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","32419","77","0","2010","A","N","Big Horn County, Montana","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",137.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","324199","78","0","2010","A","N","Big Horn County, Montana","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",585.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","325","75","0","2010","A","N","Big Horn County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","3253","76","0","2010","A","N","Big Horn County, Montana","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","32531","77","0","2010","A","N","Big Horn County, Montana","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","325314","78","0","2010","A","N","Big Horn County, Montana","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","327","75","0","2010","A","N","Big Horn County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","3273","76","0","2010","A","N","Big Horn County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","32732","77","0","2010","A","N","Big Horn County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","327320","78","0","2010","A","N","Big Horn County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","42","74","0","2010","A","N","Big Horn County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","424","75","0","2010","A","","Big Horn County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,910102,559730,5972,747,38866,"",1.46,0.35,0.32,0.39,0.19,0.89,0.89,"",0,0.0,-2,-8.0,-74065,-7.5,-100480,-15.2,3229,117.7,0,0.0,17,0.0
"30003","5","4244","76","0","2010","A","","Big Horn County, Montana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,525453,293583,2466,798,41483,"",2.80,0.54,0.58,0.56,0.22,1.11,1.11,"",0,0.0,0,0.0,26336,5.3,12295,4.4,1847,298.4,40,5.3,2079,5.3
"30003","5","42445","77","0","2010","A","N","Big Horn County, Montana","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","424450","78","0","2010","A","N","Big Horn County, Montana","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","42449","77","0","2010","A","N","Big Horn County, Montana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","424490","78","0","2010","A","N","Big Horn County, Montana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4247","76","0","2010","A","N","Big Horn County, Montana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","42471","77","0","2010","A","N","Big Horn County, Montana","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","424710","78","0","2010","A","N","Big Horn County, Montana","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4249","76","0","2010","A","N","Big Horn County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","42491","77","0","2010","A","N","Big Horn County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","424910","78","0","2010","A","N","Big Horn County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","425","75","0","2010","A","N","Big Horn County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4251","76","0","2010","A","N","Big Horn County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","42512","77","0","2010","A","N","Big Horn County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","425120","78","0","2010","A","N","Big Horn County, Montana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44-45","74","0","2010","A","","Big Horn County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,315,5799277,4578205,72243,354,18425,"",1.06,0.64,0.58,0.54,0.45,0.91,0.91,"",-2,-5.7,-4,-1.3,434548,8.1,265596,6.2,33525,86.6,31,9.6,1603,9.5
"30003","5","441","75","0","2010","A","N","Big Horn County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4411","76","0","2010","A","N","Big Horn County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44111","77","0","2010","A","N","Big Horn County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","441110","78","0","2010","A","N","Big Horn County, Montana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","443","75","0","2010","A","N","Big Horn County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4431","76","0","2010","A","N","Big Horn County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44311","77","0","2010","A","N","Big Horn County, Montana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","443112","78","0","2010","A","N","Big Horn County, Montana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","444","75","0","2010","A","","Big Horn County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,429015,334040,3792,402,20928,"",1.33,0.54,0.48,0.45,0.23,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4441","76","0","2010","A","","Big Horn County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,429015,334040,3792,402,20928,"",1.72,0.61,0.53,0.51,0.27,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44413","77","0","2010","A","N","Big Horn County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","444130","78","0","2010","A","N","Big Horn County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44419","77","0","2010","A","N","Big Horn County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","444190","78","0","2010","A","N","Big Horn County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","445","75","0","2010","A","","Big Horn County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1571525,1348378,25627,353,18345,"",1.17,0.89,0.96,0.87,1.13,1.09,1.08,"",0,0.0,-2,-2.3,72859,4.9,69593,5.4,9505,59.0,25,7.6,1266,7.4
"30003","5","4451","76","0","2010","A","","Big Horn County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,1571525,1348378,25627,353,18345,"",1.90,1.02,1.11,1.00,1.36,1.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44511","77","0","2010","A","N","Big Horn County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","445110","78","0","2010","A","N","Big Horn County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44512","77","0","2010","A","N","Big Horn County, Montana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","445120","78","0","2010","A","N","Big Horn County, Montana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","446","75","0","2010","A","N","Big Horn County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","4461","76","0","2010","A","N","Big Horn County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","44611","77","0","2010","A","N","Big Horn County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","446110","78","0","2010","A","N","Big Horn County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30003","5","447","75","0","2010","A","","Big Horn County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1297510,1156585,15119,279,14497,"",3.19,3.22,3.25,2.51,1.96,1.02,1.02,"",-1,-9.1,-7,-7.2,-175621,-11.9,-148094,-11.4,5959,65.1,-14,-4.8,-742,-4.9
"30003","5","4471","76","0","2010","A","","Big Horn County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,1297510,1156585,15119,279,14497,"",3.19,3.22,3.25,2.51,1.96,1.02,1.02,"",-1,-9.1,-7,-7.2,-175621,-11.9,-148094,-11.4,5959,65.1,-14,-4.8,-742,-4.9
