"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","4541","46","0","2010","A","N","Laredo, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","45411","47","0","2010","A","N","Laredo, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","454111","48","0","2010","A","N","Laredo, TX MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","454113","48","0","2010","A","N","Laredo, TX MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4542","46","0","2010","A","","Laredo, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,417236,151733,1707,452,23506,"",1.61,0.70,0.81,0.66,0.30,1.17,1.17,"",-1,-20.0,1,5.9,15076,3.7,8603,6.0,378,28.4,6,1.3,304,1.3
"C2970","5","45421","47","0","2010","A","","Laredo, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,417236,151733,1707,452,23506,"",1.61,0.70,0.81,0.66,0.30,1.17,1.17,"",-1,-20.0,1,5.9,15076,3.7,8603,6.0,378,28.4,6,1.3,304,1.3
"C2970","5","454210","48","0","2010","A","","Laredo, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,417236,151733,1707,452,23506,"",1.61,0.70,0.81,0.66,0.30,1.17,1.17,"",-1,-20.0,1,5.9,15076,3.7,8603,6.0,378,28.4,6,1.3,304,1.3
"C2970","5","4543","46","0","2010","A","N","Laredo, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","45431","47","0","2010","A","N","Laredo, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","454312","48","0","2010","A","N","Laredo, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","45439","47","0","2010","A","N","Laredo, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","454390","48","0","2010","A","N","Laredo, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48-49","44","0","2010","A","","Laredo, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",955,10850,352209367,116214226,3406281,624,32462,"",8.41,4.12,4.52,4.38,5.55,1.10,1.10,"",-23,-2.4,-161,-1.5,7035196,2.0,748381,0.6,2062553,153.5,21,3.5,1113,3.6
"C2970","5","481","45","0","2010","A","","Laredo, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,926678,324643,3800,452,23510,"",3.12,0.13,0.08,0.11,0.07,0.58,0.59,"",1,11.1,5,14.7,38958,4.4,7672,2.4,1897,99.7,-58,-11.4,-2989,-11.3
"C2970","5","4811","46","0","2010","A","","Laredo, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,447161,141642,1953,384,19948,"",2.71,0.08,0.04,0.05,0.04,0.50,0.50,"",-1,-20.0,1,4.8,-20543,-4.4,-15641,-9.9,541,38.3,-51,-11.7,-2683,-11.9
"C2970","5","48111","47","0","2010","A","","Laredo, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,447161,141642,1953,384,19948,"",2.71,0.08,0.04,0.05,0.04,0.50,0.50,"",-1,-20.0,1,4.8,-20543,-4.4,-15641,-9.9,541,38.3,-51,-11.7,-2683,-11.9
"C2970","5","481111","48","0","2010","A","N","Laredo, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","481112","48","0","2010","A","N","Laredo, TX MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4812","46","0","2010","A","","Laredo, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,479517,183001,1847,542,28207,"",3.47,0.62,0.38,0.67,0.31,0.61,0.61,"",2,50.0,4,30.8,59501,14.2,23313,14.6,1356,276.2,-87,-13.8,-4522,-13.8
"C2970","5","48121","47","0","2010","A","","Laredo, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,479517,183001,1847,542,28207,"",3.47,0.62,0.38,0.67,0.31,0.61,0.61,"",2,50.0,4,30.8,59501,14.2,23313,14.6,1356,276.2,-87,-13.8,-4522,-13.8
"C2970","5","481211","48","0","2010","A","N","Laredo, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","481212","48","0","2010","A","N","Laredo, TX MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","481219","48","0","2010","A","N","Laredo, TX MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","482","45","0","2010","A","N","Laredo, TX MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4821","46","0","2010","A","N","Laredo, TX MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48211","47","0","2010","A","N","Laredo, TX MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","482111","48","0","2010","A","N","Laredo, TX MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","483","45","0","2010","A","N","Laredo, TX MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4831","46","0","2010","A","N","Laredo, TX MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48311","47","0","2010","A","N","Laredo, TX MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","483111","48","0","2010","A","N","Laredo, TX MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","483113","48","0","2010","A","N","Laredo, TX MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","484","45","0","2010","A","","Laredo, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,3944,149389298,46942587,1505965,728,37882,"",5.33,4.72,6.38,5.17,6.89,1.35,1.35,"",-4,-1.3,-142,-3.5,1899112,1.3,-454018,-1.0,856177,131.8,34,4.9,1782,4.9
"C2970","5","4841","46","0","2010","A","","Laredo, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",260,3410,126607270,39924846,1161498,714,37134,"",7.54,5.87,7.66,6.32,7.94,1.30,1.30,"",-3,-1.1,256,8.1,15470155,13.9,3656197,10.1,759300,188.8,36,5.3,1902,5.4
"C2970","5","48411","47","0","2010","A","","Laredo, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,475,15292621,5596329,117163,619,32201,"",5.90,3.50,4.10,3.74,2.97,1.17,1.17,"",-1,-1.1,54,12.8,2052407,15.5,960712,20.7,80849,222.6,14,2.3,745,2.4
"C2970","5","484110","48","0","2010","A","","Laredo, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,475,15292621,5596329,117163,619,32201,"",5.90,3.50,4.10,3.74,2.97,1.17,1.17,"",-1,-1.1,54,12.8,2052407,15.5,960712,20.7,80849,222.6,14,2.3,745,2.4
"C2970","5","48412","47","0","2010","A","","Laredo, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2935,111314649,34328517,1044335,729,37932,"",8.72,6.59,8.69,7.12,9.79,1.32,1.32,"",-4,-2.3,201,7.4,13417748,13.7,2695485,8.5,678451,185.4,40,5.8,2118,5.9
"C2970","5","484121","48","0","2010","A","","Laredo, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1925,69851458,22403714,678748,698,36294,"",9.19,6.21,8.33,6.54,9.44,1.34,1.34,"",-3,-2.0,101,5.5,7883157,12.7,1994490,9.8,436080,179.7,45,6.9,2320,6.8
"C2970","5","484122","48","0","2010","A","","Laredo, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1010,41463191,11924803,365587,789,41053,"",6.62,7.46,9.39,8.55,10.51,1.26,1.26,"",-1,-4.0,100,11.0,5534591,15.4,700995,6.2,242371,196.7,29,3.8,1549,3.9
"C2970","5","4842","46","0","2010","A","","Laredo, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,534,22782028,7017741,344467,820,42656,"",2.08,2.10,3.31,2.54,4.76,1.57,1.57,"",-1,-2.0,-397,-42.6,-13571043,-37.3,-4110215,-36.9,96877,39.1,69,9.2,3616,9.3
"C2970","5","48421","47","0","2010","A","","Laredo, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,5907701,1730778,55984,709,36885,"",1.83,2.88,4.74,3.22,3.91,1.65,1.65,"",-1,-12.5,18,12.7,1154465,24.3,349287,25.3,29444,110.9,64,9.9,3352,10.0
"C2970","5","484210","48","0","2010","A","","Laredo, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,5907701,1730778,55984,709,36885,"",1.83,2.88,4.74,3.22,3.91,1.65,1.65,"",-1,-12.5,18,12.7,1154465,24.3,349287,25.3,29444,110.9,64,9.9,3352,10.0
"C2970","5","48422","47","0","2010","A","","Laredo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,2699081,1056368,39454,693,36028,"",1.27,0.59,0.79,0.75,0.96,1.33,1.33,"",-2,-9.5,-353,-82.5,-11898574,-81.5,-3991605,-79.1,-25816,-39.6,38,5.8,1948,5.7
"C2970","5","484220","48","0","2010","A","","Laredo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,2699081,1056368,39454,693,36028,"",1.27,0.59,0.79,0.75,0.96,1.33,1.33,"",-2,-9.5,-353,-82.5,-11898574,-81.5,-3991605,-79.1,-25816,-39.6,38,5.8,1948,5.7
"C2970","5","48423","47","0","2010","A","","Laredo, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,299,14175246,4230595,249029,912,47409,"",5.09,4.15,6.35,5.14,14.58,1.53,1.53,"",3,14.3,-62,-17.2,-2826934,-16.6,-467897,-10.0,93249,59.9,6,0.7,322,0.7
"C2970","5","484230","48","0","2010","A","","Laredo, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,299,14175246,4230595,249029,912,47409,"",5.09,4.15,6.35,5.14,14.58,1.53,1.53,"",3,14.3,-62,-17.2,-2826934,-16.6,-467897,-10.0,93249,59.9,6,0.7,322,0.7
"C2970","5","485","45","0","2010","A","","Laredo, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,288,8585001,2601860,54348,574,29826,"",0.72,1.03,1.79,1.02,0.60,1.75,1.74,"",-1,-12.5,-27,-8.6,-983612,-10.3,-206143,-7.3,26909,98.1,-9,-1.5,-510,-1.7
"C2970","5","4851","46","0","2010","A","N","Laredo, TX MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48511","47","0","2010","A","N","Laredo, TX MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485111","48","0","2010","A","N","Laredo, TX MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4852","46","0","2010","A","N","Laredo, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48521","47","0","2010","A","N","Laredo, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485210","48","0","2010","A","N","Laredo, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4853","46","0","2010","A","N","Laredo, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48531","47","0","2010","A","N","Laredo, TX MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","485310","48","0","2010","A","N","Laredo, TX MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4855","46","0","2010","A","","Laredo, TX MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1092725,569492,8624,371,19312,"",5.40,2.87,2.98,3.00,1.70,1.05,1.05,"",0,0.0,-19,-25.0,-872779,-44.4,-239735,-29.6,2399,38.5,-128,-25.7,-6635,-25.6
"C2970","5","48551","47","0","2010","A","","Laredo, TX MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1092725,569492,8624,371,19312,"",5.40,2.87,2.98,3.00,1.70,1.05,1.05,"",0,0.0,-19,-25.0,-872779,-44.4,-239735,-29.6,2399,38.5,-128,-25.7,-6635,-25.6
"C2970","5","485510","48","0","2010","A","","Laredo, TX MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1092725,569492,8624,371,19312,"",5.40,2.87,2.98,3.00,1.70,1.05,1.05,"",0,0.0,-19,-25.0,-872779,-44.4,-239735,-29.6,2399,38.5,-128,-25.7,-6635,-25.6
"C2970","5","486","45","0","2010","A","N","Laredo, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4862","46","0","2010","A","N","Laredo, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48621","47","0","2010","A","N","Laredo, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","486210","48","0","2010","A","N","Laredo, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","487","45","0","2010","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4872","46","0","2010","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48721","47","0","2010","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","487210","48","0","2010","A","N","Laredo, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488","45","0","2010","A","","Laredo, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",545,5539,159483707,56315913,1614334,554,28793,"",25.14,15.32,13.58,15.60,19.16,0.89,0.89,"",-14,-2.5,17,0.3,5455173,3.5,1497080,2.7,1051226,186.7,18,3.4,901,3.2
"C2970","5","4881","46","0","2010","A","","Laredo, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1428051,591477,8562,431,22401,"",1.42,0.62,0.46,0.59,0.39,0.75,0.75,"",0,0.0,-6,-8.6,-119102,-7.7,-66938,-10.2,4692,121.2,3,0.7,140,0.6
"C2970","5","48811","47","0","2010","A","N","Laredo, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488119","48","0","2010","A","N","Laredo, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48819","47","0","2010","A","N","Laredo, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488190","48","0","2010","A","N","Laredo, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4882","46","0","2010","A","","Laredo, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,285036,119033,2218,422,21926,"",4.22,0.88,0.65,0.76,0.48,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48821","47","0","2010","A","","Laredo, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,285036,119033,2218,422,21926,"",4.22,0.88,0.65,0.76,0.48,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488210","48","0","2010","A","","Laredo, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,285036,119033,2218,422,21926,"",4.22,0.88,0.65,0.76,0.48,0.74,0.74,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4883","46","0","2010","A","N","Laredo, TX MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48831","47","0","2010","A","N","Laredo, TX MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488310","48","0","2010","A","N","Laredo, TX MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","48832","47","0","2010","A","N","Laredo, TX MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","488320","48","0","2010","A","N","Laredo, TX MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4884","46","0","2010","A","","Laredo, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,2593754,957832,16883,534,27790,"",2.98,1.72,2.22,1.81,1.43,1.28,1.29,"",6,54.5,11,13.4,573976,28.4,75266,8.5,10452,162.5,62,13.1,3258,13.3
"C2970","5","48841","47","0","2010","A","","Laredo, TX MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,2074370,735929,11209,559,29046,"",2.72,2.14,2.98,2.30,1.68,1.39,1.39,"",4,50.0,8,12.7,488262,30.8,71220,10.7,9124,437.6,78,16.2,4035,16.1
"C2970","5","488410","48","0","2010","A","","Laredo, TX MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,2074370,735929,11209,559,29046,"",2.72,2.14,2.98,2.30,1.68,1.39,1.39,"",4,50.0,8,12.7,488262,30.8,71220,10.7,9124,437.6,78,16.2,4035,16.1
"C2970","5","48849","47","0","2010","A","","Laredo, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,519384,221903,5674,456,23698,"",3.82,1.05,1.10,1.06,1.10,1.04,1.04,"",2,66.7,3,15.8,85714,19.8,4046,1.9,1328,30.6,15,3.4,773,3.4
"C2970","5","488490","48","0","2010","A","","Laredo, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,519384,221903,5674,456,23698,"",3.82,1.05,1.10,1.06,1.10,1.04,1.04,"",2,66.7,3,15.8,85714,19.8,4046,1.9,1328,30.6,15,3.4,773,3.4
