"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47043","5","238192","78","0","2010","A","N","Dickson County, Tennessee","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","2382","76","0","2010","A","","Dickson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,252,10647595,2631721,91660,813,42266,"",1.75,1.51,1.75,1.20,0.89,1.15,1.15,"",2,6.1,-6,-2.3,93385,0.9,157270,6.4,1290,1.4,27,3.4,1398,3.4
"47043","5","23821","77","0","2010","A","","Dickson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,168,7697192,1706849,56200,879,45726,"",1.83,2.30,2.84,1.76,1.21,1.23,1.23,"",0,0.0,-7,-4.0,-68477,-0.9,81366,5.0,-2006,-3.4,27,3.2,1435,3.2
"47043","5","238211","78","0","2010","A","","Dickson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,318011,166956,4905,390,20299,"",1.60,0.69,0.46,0.57,0.42,0.69,0.69,"",1,14.3,1,6.7,24500,8.3,21585,14.8,1188,32.0,3,0.8,173,0.9
"47043","5","238212","78","0","2010","A","","Dickson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,7379181,1539893,51295,930,48335,"",2.14,3.06,3.63,2.28,1.47,1.19,1.19,"",-1,-11.1,-8,-5.0,-92977,-1.2,59781,4.0,-3194,-5.9,36,4.0,1852,4.0
"47043","5","23822","77","0","2010","A","","Dickson County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,2507627,798871,25713,653,33963,"",1.66,0.91,0.87,0.75,0.52,0.96,0.96,"",2,13.3,2,2.8,140236,5.9,83225,11.6,3906,17.9,20,3.2,1044,3.2
"47043","5","238221","78","0","2010","A","","Dickson County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1819367,553790,16493,684,35558,"",1.77,1.34,1.65,1.20,0.93,1.23,1.23,"",1,8.3,2,4.1,174171,10.6,83975,17.9,4239,34.6,41,6.4,2096,6.3
"47043","5","238222","78","0","2010","A","","Dickson County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,688260,245081,9220,584,30364,"",1.39,0.53,0.39,0.41,0.29,0.74,0.74,"",1,33.3,0,0.0,-33935,-4.7,-750,-0.3,-333,-3.5,-26,-4.3,-1381,-4.4
"47043","5","23829","77","0","2010","A","","Dickson County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,442776,126001,9747,873,45413,"",2.93,0.84,0.87,0.76,1.26,1.06,1.06,"",0,0.0,-1,-9.1,21626,5.1,-7321,-5.5,-610,-5.9,137,18.6,7127,18.6
"47043","5","238292","78","0","2010","A","","Dickson County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,442776,126001,9747,873,45413,"",3.59,0.98,0.95,0.88,1.41,1.00,1.00,"",0,0.0,-1,-9.1,21626,5.1,-7321,-5.5,-610,-5.9,137,18.6,7127,18.6
"47043","5","2383","76","0","2010","A","","Dickson County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1190033,511450,18438,546,28390,"",0.77,0.64,0.65,0.60,0.45,1.02,1.02,"",-2,-16.7,0,0.0,77405,7.0,27795,5.7,1684,10.1,31,6.0,1633,6.1
"47043","5","23831","77","0","2010","A","N","Dickson County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238311","78","0","2010","A","N","Dickson County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238312","78","0","2010","A","N","Dickson County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","23832","77","0","2010","A","","Dickson County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,251491,147215,6183,443,23037,"",1.02,0.65,0.58,0.67,0.58,0.90,0.90,"",0,0.0,1,10.0,-12646,-4.8,31104,26.8,1452,30.7,-57,-11.4,-2944,-11.3
"47043","5","238321","78","0","2010","A","N","Dickson County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238322","78","0","2010","A","N","Dickson County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","23834","77","0","2010","A","N","Dickson County, Tennessee","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238341","78","0","2010","A","N","Dickson County, Tennessee","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","23835","77","0","2010","A","N","Dickson County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238352","78","0","2010","A","N","Dickson County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","23839","77","0","2010","A","N","Dickson County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238391","78","0","2010","A","N","Dickson County, Tennessee","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","2389","76","0","2010","A","","Dickson County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,157,8075972,1815419,132825,991,51549,"",2.56,2.98,5.00,2.57,3.49,1.68,1.68,"",1,5.0,31,24.6,2583948,47.0,322564,21.6,33996,34.4,150,17.8,7817,17.9
"47043","5","23891","77","0","2010","A","N","Dickson County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238911","78","0","2010","A","N","Dickson County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238912","78","0","2010","A","","Dickson County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1711625,647203,37866,558,29011,"",4.08,3.38,2.88,2.65,2.83,0.85,0.85,"",0,0.0,9,18.0,274413,19.1,130735,25.3,16871,80.4,3,0.5,171,0.6
"47043","5","23899","77","0","2010","A","N","Dickson County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","238991","78","0","2010","A","N","Dickson County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","31-33","74","0","2010","A","","Dickson County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2492,105278912,25980901,1164280,812,42245,"",1.59,2.12,2.20,1.91,2.24,1.04,1.04,"",0,0.0,203,8.9,13788721,15.1,2204678,9.3,408671,54.1,43,5.6,2271,5.7
"47043","5","311","75","0","2010","A","N","Dickson County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3118","76","0","2010","A","N","Dickson County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","31181","77","0","2010","A","N","Dickson County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","311812","78","0","2010","A","N","Dickson County, Tennessee","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","314","75","0","2010","A","N","Dickson County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3141","76","0","2010","A","N","Dickson County, Tennessee","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","31412","77","0","2010","A","N","Dickson County, Tennessee","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","314121","78","0","2010","A","N","Dickson County, Tennessee","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","321","75","0","2010","A","","Dickson County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,133,4780857,1252820,51576,693,36059,"",5.67,3.82,5.39,2.87,2.91,1.41,1.41,"",-2,-18.2,-2,-1.5,-320032,-6.3,-124679,-9.1,-1724,-3.2,-32,-4.4,-1656,-4.4
"47043","5","3211","76","0","2010","A","","Dickson County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1407508,451824,14229,620,32233,"",12.45,5.21,6.29,4.13,3.46,1.22,1.22,"",-3,-37.5,-52,-54.2,-2355211,-62.6,-579910,-56.2,-22382,-61.1,-138,-18.2,-7167,-18.2
"47043","5","32111","77","0","2010","A","","Dickson County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1407508,451824,14229,620,32233,"",12.45,5.21,6.29,4.13,3.46,1.22,1.22,"",-3,-37.5,-52,-54.2,-2355211,-62.6,-579910,-56.2,-22382,-61.1,-138,-18.2,-7167,-18.2
"47043","5","321113","78","0","2010","A","","Dickson County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1407508,451824,14229,620,32233,"",14.18,5.81,7.09,4.56,3.77,1.23,1.23,"",-3,-37.5,-52,-54.2,-2355211,-62.6,-579910,-56.2,-22382,-61.1,-138,-18.2,-7167,-18.2
"47043","5","3219","76","0","2010","A","","Dickson County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,3373349,800996,37347,730,37938,"",4.01,4.48,7.02,3.33,3.80,1.57,1.57,"",1,33.3,49,122.5,2035179,152.1,455231,131.7,20658,123.8,83,12.8,4273,12.7
"47043","5","32191","77","0","2010","A","N","Dickson County, Tennessee","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","321912","78","0","2010","A","N","Dickson County, Tennessee","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","321918","78","0","2010","A","N","Dickson County, Tennessee","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32192","77","0","2010","A","N","Dickson County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","321920","78","0","2010","A","N","Dickson County, Tennessee","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","323","75","0","2010","A","N","Dickson County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3231","76","0","2010","A","N","Dickson County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32311","77","0","2010","A","N","Dickson County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","323110","78","0","2010","A","N","Dickson County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","323112","78","0","2010","A","N","Dickson County, Tennessee","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","323114","78","0","2010","A","","Dickson County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,90905,44249,847,381,19834,"",5.12,1.02,0.71,0.81,0.49,0.76,0.76,"",0,0.0,-2,-28.6,-10756,-10.6,-6654,-13.1,170,25.1,105,38.0,5482,38.2
"47043","5","326","75","0","2010","A","","Dickson County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,4428292,1189605,39427,758,39421,"",2.90,1.75,2.13,1.67,1.38,1.21,1.21,"",1,33.3,23,25.8,1219117,38.0,279560,30.7,12905,48.7,66,9.5,3430,9.5
"47043","5","3261","76","0","2010","A","","Dickson County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,4428292,1189605,39427,758,39421,"",3.45,2.18,2.71,2.06,1.71,1.24,1.24,"",1,33.3,23,25.8,1219117,38.0,279560,30.7,12905,48.7,66,9.5,3430,9.5
"47043","5","32611","77","0","2010","A","N","Dickson County, Tennessee","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","326111","78","0","2010","A","N","Dickson County, Tennessee","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32612","77","0","2010","A","N","Dickson County, Tennessee","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","326121","78","0","2010","A","N","Dickson County, Tennessee","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32614","77","0","2010","A","N","Dickson County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","326140","78","0","2010","A","N","Dickson County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32619","77","0","2010","A","N","Dickson County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","326199","78","0","2010","A","N","Dickson County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","327","75","0","2010","A","","Dickson County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,4483222,1044440,30212,714,37128,"",2.83,3.21,3.51,2.37,1.48,1.09,1.09,"",1,25.0,-11,-8.3,-359685,-7.4,-63853,-5.8,-2307,-7.1,11,1.6,555,1.5
"47043","5","3271","76","0","2010","A","N","Dickson County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32711","77","0","2010","A","N","Dickson County, Tennessee","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","327112","78","0","2010","A","N","Dickson County, Tennessee","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32712","77","0","2010","A","N","Dickson County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","327122","78","0","2010","A","N","Dickson County, Tennessee","Private","Ceramic wall and floor tile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3272","76","0","2010","A","N","Dickson County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32721","77","0","2010","A","N","Dickson County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","327215","78","0","2010","A","N","Dickson County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3273","76","0","2010","A","N","Dickson County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32732","77","0","2010","A","N","Dickson County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","327320","78","0","2010","A","N","Dickson County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","32733","77","0","2010","A","N","Dickson County, Tennessee","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","327331","78","0","2010","A","N","Dickson County, Tennessee","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","331","75","0","2010","A","N","Dickson County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3312","76","0","2010","A","N","Dickson County, Tennessee","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","33122","77","0","2010","A","N","Dickson County, Tennessee","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","331222","78","0","2010","A","N","Dickson County, Tennessee","Private","Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","3313","76","0","2010","A","N","Dickson County, Tennessee","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","33131","77","0","2010","A","N","Dickson County, Tennessee","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","331314","78","0","2010","A","N","Dickson County, Tennessee","Private","Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","332","75","0","2010","A","","Dickson County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,345,12922298,3201820,120003,720,37420,"",1.49,2.64,2.84,2.14,1.90,1.08,1.08,"",1,12.5,-2,-0.6,831048,6.9,-61650,-1.9,11280,10.4,50,7.5,2558,7.3
"47043","5","3321","76","0","2010","A","N","Dickson County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","33211","77","0","2010","A","N","Dickson County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47043","5","332116","78","0","2010","A","N","Dickson County, Tennessee","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
