"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51097","5","1024","73","0","2010","A","","King and Queen County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,50,3613289,530604,4608,1383,71906,"",0.58,0.44,0.67,0.37,0.18,1.53,1.53,"",-1,-5.9,-21,-29.6,-835837,-18.8,-303924,-36.4,-2296,-33.3,184,15.3,9535,15.3
"51097","5","1025","73","0","2010","A","","King and Queen County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,102,4802323,808849,7740,906,47120,"",1.26,0.80,1.11,0.96,0.75,1.38,1.39,"",-1,-4.8,4,4.1,605305,14.4,2109,0.3,176,2.3,82,10.0,4293,10.0
"51097","5","1026","73","0","2010","A","N","King and Queen County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","1027","73","0","2010","A","","King and Queen County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,25,536769,207806,3007,410,21329,"",0.45,0.84,0.79,0.74,0.77,0.93,0.93,"",0,0.0,7,38.9,68052,14.5,-40123,-16.2,1769,142.9,-100,-19.6,-5202,-19.6
"51097","5","11","74","0","2010","A","N","King and Queen County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","111","75","0","2010","A","","King and Queen County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,454069,148524,862,537,27943,"",6.55,4.42,6.42,3.44,1.06,1.43,1.43,"",0,0.0,-1,-5.9,8414,1.9,2928,2.0,601,230.3,33,6.5,1728,6.6
"51097","5","1111","76","0","2010","A","N","King and Queen County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","11119","77","0","2010","A","N","King and Queen County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",72.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","111191","78","0","2010","A","N","King and Queen County, Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",102.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","1114","76","0","2010","A","N","King and Queen County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","11142","77","0","2010","A","N","King and Queen County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","111421","78","0","2010","A","N","King and Queen County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","113","75","0","2010","A","","King and Queen County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,1819026,511647,5619,797,41420,"",46.97,114.60,163.36,90.41,48.56,1.43,1.43,"",0,0.0,1,2.3,55113,3.1,27980,5.8,3870,221.3,7,0.9,319,0.8
"51097","5","1133","76","0","2010","A","","King and Queen County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1819026,511647,5619,797,41420,"",51.79,129.65,190.53,99.66,51.89,1.47,1.47,"",0,0.0,1,2.3,55113,3.1,27980,5.8,3870,221.3,7,0.9,319,0.8
"51097","5","11331","77","0","2010","A","","King and Queen County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1819026,511647,5619,797,41420,"",51.79,129.65,190.53,99.66,51.89,1.47,1.47,"",0,0.0,1,2.3,55113,3.1,27980,5.8,3870,221.3,7,0.9,319,0.8
"51097","5","113310","78","0","2010","A","","King and Queen County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1819026,511647,5619,797,41420,"",51.79,129.65,190.53,99.66,51.89,1.47,1.47,"",0,0.0,1,2.3,55113,3.1,27980,5.8,3870,221.3,7,0.9,319,0.8
"51097","5","115","75","0","2010","A","N","King and Queen County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","1153","76","0","2010","A","N","King and Queen County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","11531","77","0","2010","A","N","King and Queen County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","115310","78","0","2010","A","N","King and Queen County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","21","74","0","2010","A","N","King and Queen County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","212","75","0","2010","A","N","King and Queen County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2123","76","0","2010","A","N","King and Queen County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","21232","77","0","2010","A","N","King and Queen County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","212321","78","0","2010","A","N","King and Queen County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","22","74","0","2010","A","N","King and Queen County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","221","75","0","2010","A","N","King and Queen County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2211","76","0","2010","A","N","King and Queen County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","22111","77","0","2010","A","N","King and Queen County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","221119","78","0","2010","A","N","King and Queen County, Virginia","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23","74","0","2010","A","","King and Queen County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,108,3389002,1334550,41121,603,31355,"",2.13,2.88,2.34,2.50,3.09,0.81,0.81,"",-3,-9.1,-21,-16.3,-261434,-7.2,-42840,-3.1,15157,58.4,57,10.4,2947,10.4
"51097","5","236","75","0","2010","A","","King and Queen County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,460922,222145,3709,409,21273,"",2.38,2.62,1.31,1.88,1.28,0.51,0.51,"",0,0.0,-1,-4.3,14022,3.1,2911,1.3,2149,137.8,28,7.3,1484,7.5
"51097","5","2361","76","0","2010","A","","King and Queen County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,460922,222145,3709,409,21273,"",3.05,5.58,3.50,4.25,3.35,0.64,0.64,"",0,0.0,-1,-4.3,14022,3.1,2911,1.3,2149,137.8,28,7.3,1484,7.5
"51097","5","23611","77","0","2010","A","","King and Queen County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,460922,222145,3709,409,21273,"",3.05,5.58,3.50,4.25,3.35,0.64,0.64,"",0,0.0,-1,-4.3,14022,3.1,2911,1.3,2149,137.8,28,7.3,1484,7.5
"51097","5","236115","78","0","2010","A","","King and Queen County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,342031,148990,1350,484,25180,"",3.52,6.91,4.94,5.41,2.35,0.74,0.74,"",0,0.0,-1,-6.7,15393,4.7,8863,6.3,1098,435.7,51,11.8,2653,11.8
"51097","5","236118","78","0","2010","A","","King and Queen County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,118891,73155,2359,283,14708,"",2.10,4.98,2.50,3.56,5.42,0.50,0.50,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","237","75","0","2010","A","","King and Queen County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1625782,550538,13950,655,34048,"",8.50,8.65,6.38,6.41,5.84,0.74,0.74,"",0,0.0,-2,-4.0,-77636,-4.6,68155,14.1,8919,177.3,-2,-0.3,-134,-0.4
"51097","5","2371","76","0","2010","A","","King and Queen County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1344760,418427,9459,669,34778,"",9.38,14.98,11.36,10.12,8.71,0.76,0.76,"",0,0.0,-2,-4.9,-105643,-7.3,29828,7.7,5669,149.6,-11,-1.6,-598,-1.7
"51097","5","23711","77","0","2010","A","","King and Queen County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1344760,418427,9459,669,34778,"",17.08,36.39,30.75,27.75,24.46,0.85,0.85,"",0,0.0,-2,-4.9,-105643,-7.3,29828,7.7,5669,149.6,-11,-1.6,-598,-1.7
"51097","5","237110","78","0","2010","A","","King and Queen County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1344760,418427,9459,669,34778,"",17.08,36.39,30.75,27.75,24.46,0.85,0.85,"",0,0.0,-2,-4.9,-105643,-7.3,29828,7.7,5669,149.6,-11,-1.6,-598,-1.7
"51097","5","2372","76","0","2010","A","N","King and Queen County, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23721","77","0","2010","A","N","King and Queen County, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","237210","78","0","2010","A","N","King and Queen County, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2373","76","0","2010","A","N","King and Queen County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23731","77","0","2010","A","N","King and Queen County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","237310","78","0","2010","A","N","King and Queen County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2379","76","0","2010","A","N","King and Queen County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23799","77","0","2010","A","N","King and Queen County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","237990","78","0","2010","A","N","King and Queen County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238","75","0","2010","A","","King and Queen County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,1302298,561867,23462,648,33680,"",1.34,1.65,1.54,1.71,2.93,0.94,0.94,"",-3,-20.0,-17,-30.4,-197820,-13.2,-113906,-16.9,4089,21.1,134,26.1,6932,25.9
"51097","5","2381","76","0","2010","A","","King and Queen County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,305568,160107,929,461,23966,"",2.72,2.82,2.13,2.50,0.59,0.77,0.77,"",0,0.0,-6,-31.6,-67212,-18.0,-17332,-9.8,-747,-44.6,79,20.7,4084,20.5
"51097","5","23811","77","0","2010","A","N","King and Queen County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238112","78","0","2010","A","N","King and Queen County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23814","77","0","2010","A","N","King and Queen County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238141","78","0","2010","A","N","King and Queen County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2382","76","0","2010","A","N","King and Queen County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23821","77","0","2010","A","N","King and Queen County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238211","78","0","2010","A","N","King and Queen County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238212","78","0","2010","A","N","King and Queen County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23822","77","0","2010","A","N","King and Queen County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238221","78","0","2010","A","N","King and Queen County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2383","76","0","2010","A","N","King and Queen County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23833","77","0","2010","A","N","King and Queen County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238331","78","0","2010","A","N","King and Queen County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","2389","76","0","2010","A","","King and Queen County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,893319,369760,22347,781,40605,"",2.82,6.25,7.52,7.41,16.61,1.20,1.20,"",0,0.0,-2,-8.3,20612,2.4,30903,9.1,6555,41.5,74,10.5,3859,10.5
"51097","5","23891","77","0","2010","A","N","King and Queen County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238912","78","0","2010","A","N","King and Queen County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","23899","77","0","2010","A","N","King and Queen County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","238992","78","0","2010","A","N","King and Queen County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","31-33","74","0","2010","A","","King and Queen County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,3036237,826031,16364,643,33426,"",1.80,1.16,0.86,0.86,0.89,0.75,0.75,"",-1,-8.3,-6,-6.2,-77745,-2.5,-63711,-7.2,8343,104.0,28,4.6,1460,4.6
"51097","5","311","75","0","2010","A","N","King and Queen County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","3119","76","0","2010","A","N","King and Queen County, Virginia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","31199","77","0","2010","A","N","King and Queen County, Virginia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","311999","78","0","2010","A","N","King and Queen County, Virginia","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","321","75","0","2010","A","","King and Queen County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1089731,312981,5061,633,32939,"",21.85,14.21,16.70,10.16,8.09,1.17,1.17,"",0,0.0,-6,-15.4,7322,0.7,-47099,-13.1,4000,377.0,92,17.0,4824,17.2
"51097","5","3211","76","0","2010","A","","King and Queen County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,800882,207830,4451,651,33840,"",43.20,42.55,48.68,26.86,30.64,1.16,1.16,"",0,0.0,2,9.1,135917,20.4,4330,2.1,3672,471.4,63,10.7,3267,10.7
"51097","5","32111","77","0","2010","A","","King and Queen County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,800882,207830,4451,651,33840,"",43.20,42.55,48.68,26.86,30.64,1.16,1.16,"",0,0.0,2,9.1,135917,20.4,4330,2.1,3672,471.4,63,10.7,3267,10.7
"51097","5","321113","78","0","2010","A","","King and Queen County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,800882,207830,4451,651,33840,"",49.20,47.48,54.88,29.70,33.33,1.17,1.17,"",0,0.0,2,9.1,135917,20.4,4330,2.1,3672,471.4,63,10.7,3267,10.7
"51097","5","3219","76","0","2010","A","","King and Queen County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,288849,105151,610,590,30674,"",17.40,6.79,8.18,6.18,1.76,1.15,1.15,"",0,0.0,-8,-47.1,-128595,-30.8,-51429,-32.8,328,116.3,111,23.2,5752,23.1
"51097","5","32192","77","0","2010","A","N","King and Queen County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","321920","78","0","2010","A","N","King and Queen County, Virginia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","32199","77","0","2010","A","N","King and Queen County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","321999","78","0","2010","A","N","King and Queen County, Virginia","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","325","75","0","2010","A","N","King and Queen County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","3253","76","0","2010","A","N","King and Queen County, Virginia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","32531","77","0","2010","A","N","King and Queen County, Virginia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","325314","78","0","2010","A","N","King and Queen County, Virginia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","327","75","0","2010","A","N","King and Queen County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","3273","76","0","2010","A","N","King and Queen County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","5","32739","77","0","2010","A","N","King and Queen County, Virginia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
