"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","5","32311","77","0","2010","A","","Warren County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,907,41877554,9814903,257689,888,46163,"",1.29,3.47,4.38,3.34,2.49,1.26,1.26,"",-2,-10.0,-49,-5.1,551312,1.3,-999261,-9.2,5586,2.2,57,6.9,2950,6.8
"39165","5","323110","78","0","2010","A","N","Warren County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","323112","78","0","2010","A","N","Warren County, Ohio","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","323113","78","0","2010","A","N","Warren County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","323114","78","0","2010","A","","Warren County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1460938,431705,10807,666,34647,"",1.14,1.52,1.69,1.43,1.17,1.10,1.10,"",-1,-20.0,-5,-10.6,-174043,-10.6,-17694,-3.9,6072,128.2,-4,-0.6,-202,-0.6
"39165","5","323115","78","0","2010","A","N","Warren County, Ohio","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","323119","78","0","2010","A","N","Warren County, Ohio","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","324","75","0","2010","A","N","Warren County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3241","76","0","2010","A","N","Warren County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32412","77","0","2010","A","N","Warren County, Ohio","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","324122","78","0","2010","A","N","Warren County, Ohio","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32419","77","0","2010","A","N","Warren County, Ohio","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","324191","78","0","2010","A","N","Warren County, Ohio","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325","75","0","2010","A","","Warren County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,257,15522878,2394024,117071,1163,60459,"",1.34,0.57,0.49,0.46,0.80,0.86,0.86,"",1,11.1,49,23.6,3004831,24.0,404131,20.3,72505,162.7,3,0.3,155,0.3
"39165","5","3252","76","0","2010","A","N","Warren County, Ohio","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32521","77","0","2010","A","N","Warren County, Ohio","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325211","78","0","2010","A","N","Warren County, Ohio","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3254","76","0","2010","A","N","Warren County, Ohio","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32541","77","0","2010","A","N","Warren County, Ohio","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325411","78","0","2010","A","N","Warren County, Ohio","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3256","76","0","2010","A","","Warren County, Ohio","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1428794,313577,13635,1118,58120,"",3.19,0.43,0.46,0.46,0.73,1.08,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32561","77","0","2010","A","N","Warren County, Ohio","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325611","78","0","2010","A","N","Warren County, Ohio","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325612","78","0","2010","A","N","Warren County, Ohio","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32562","77","0","2010","A","N","Warren County, Ohio","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325620","78","0","2010","A","N","Warren County, Ohio","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3259","76","0","2010","A","","Warren County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,7460570,1162848,62083,1047,54457,"",2.93,2.82,2.91,2.32,3.61,1.03,1.03,"",0,0.0,-3,-2.1,-204016,-2.7,-60310,-4.9,26556,74.7,-5,-0.5,-225,-0.4
"39165","5","32591","77","0","2010","A","N","Warren County, Ohio","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325910","78","0","2010","A","N","Warren County, Ohio","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32599","77","0","2010","A","N","Warren County, Ohio","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","325998","78","0","2010","A","N","Warren County, Ohio","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326","75","0","2010","A","","Warren County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,710,27440206,7381074,274846,743,38648,"",3.21,1.97,1.95,1.88,1.82,0.99,0.99,"",2,11.1,92,14.9,4047498,17.3,754896,11.4,115539,72.5,15,2.1,780,2.1
"39165","5","3261","76","0","2010","A","","Warren County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,651,24632717,6830427,249379,728,37858,"",3.25,2.24,2.23,2.14,2.04,0.99,0.99,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32611","77","0","2010","A","N","Warren County, Ohio","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326113","78","0","2010","A","N","Warren County, Ohio","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32612","77","0","2010","A","N","Warren County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326122","78","0","2010","A","N","Warren County, Ohio","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32613","77","0","2010","A","N","Warren County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326130","78","0","2010","A","N","Warren County, Ohio","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32614","77","0","2010","A","N","Warren County, Ohio","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326140","78","0","2010","A","N","Warren County, Ohio","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32616","77","0","2010","A","N","Warren County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326160","78","0","2010","A","N","Warren County, Ohio","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32619","77","0","2010","A","","Warren County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,158,4811748,1591047,55358,586,30470,"",2.62,1.01,0.84,0.92,0.79,0.84,0.84,"",0,0.0,-25,-13.7,-836049,-14.8,-432452,-21.4,1868,3.5,-8,-1.3,-420,-1.4
"39165","5","326191","78","0","2010","A","N","Warren County, Ohio","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326199","78","0","2010","A","N","Warren County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3262","76","0","2010","A","","Warren County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2807489,550647,25467,910,47317,"",3.01,0.84,0.93,0.75,0.88,1.10,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32622","77","0","2010","A","N","Warren County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326220","78","0","2010","A","N","Warren County, Ohio","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32629","77","0","2010","A","N","Warren County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","326299","78","0","2010","A","N","Warren County, Ohio","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327","75","0","2010","A","","Warren County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,413,19001793,4026975,171469,886,46065,"",1.51,1.94,2.19,1.65,1.59,1.13,1.13,"",-1,-7.7,-21,-4.8,-926619,-4.6,-230993,-5.4,41095,31.5,3,0.3,156,0.3
"39165","5","3271","76","0","2010","A","N","Warren County, Ohio","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32711","77","0","2010","A","N","Warren County, Ohio","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327112","78","0","2010","A","N","Warren County, Ohio","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3272","76","0","2010","A","N","Warren County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32721","77","0","2010","A","N","Warren County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327215","78","0","2010","A","N","Warren County, Ohio","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3273","76","0","2010","A","","Warren County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,200,9157865,2009820,111581,880,45770,"",1.36,2.04,2.38,1.76,2.04,1.17,1.17,"",0,0.0,-15,-7.0,-553835,-5.7,-153533,-7.1,15685,16.4,10,1.1,529,1.2
"39165","5","32732","77","0","2010","A","N","Warren County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327320","78","0","2010","A","N","Warren County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32739","77","0","2010","A","N","Warren County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327390","78","0","2010","A","N","Warren County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3279","76","0","2010","A","N","Warren County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","32799","77","0","2010","A","N","Warren County, Ohio","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327991","78","0","2010","A","N","Warren County, Ohio","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","327999","78","0","2010","A","N","Warren County, Ohio","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331","75","0","2010","A","","Warren County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,505,18826693,5165969,210170,717,37262,"",1.86,2.42,1.81,2.29,2.01,0.75,0.75,"",1,25.0,9,1.8,-379658,-2.0,-493082,-8.7,89771,74.6,-28,-3.8,-1480,-3.8
"39165","5","3312","76","0","2010","A","N","Warren County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33122","77","0","2010","A","N","Warren County, Ohio","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331222","78","0","2010","A","N","Warren County, Ohio","Private","Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3313","76","0","2010","A","N","Warren County, Ohio","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33131","77","0","2010","A","N","Warren County, Ohio","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331315","78","0","2010","A","N","Warren County, Ohio","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331316","78","0","2010","A","N","Warren County, Ohio","Private","Aluminum extruded product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3314","76","0","2010","A","N","Warren County, Ohio","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33149","77","0","2010","A","N","Warren County, Ohio","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331491","78","0","2010","A","N","Warren County, Ohio","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3315","76","0","2010","A","N","Warren County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33152","77","0","2010","A","N","Warren County, Ohio","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","331524","78","0","2010","A","N","Warren County, Ohio","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","332","75","0","2010","A","","Warren County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,915,45706542,9066605,359206,960,49943,"",1.50,1.24,1.48,1.09,1.08,1.19,1.19,"",-3,-6.8,18,2.0,3522662,8.4,-41819,-0.5,126234,54.2,56,6.2,2933,6.2
"39165","5","3321","76","0","2010","A","N","Warren County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33211","77","0","2010","A","N","Warren County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","332116","78","0","2010","A","N","Warren County, Ohio","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3322","76","0","2010","A","N","Warren County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33221","77","0","2010","A","N","Warren County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","332212","78","0","2010","A","N","Warren County, Ohio","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","332213","78","0","2010","A","N","Warren County, Ohio","Private","Saw blade and handsaw manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","3323","76","0","2010","A","","Warren County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,6508023,1412110,61382,889,46211,"",0.88,0.76,0.90,0.66,0.73,1.18,1.18,"",0,0.0,-26,-15.6,-1195041,-15.5,-267917,-15.9,6694,12.2,1,0.1,39,0.1
"39165","5","33231","77","0","2010","A","","Warren County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,3949528,883673,54791,873,45397,"",1.04,1.03,1.13,0.90,1.47,1.09,1.10,"",0,0.0,-14,-13.9,-691355,-14.9,-105592,-10.7,7117,14.9,-9,-1.0,-477,-1.0
