"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31175","3","92114","77","0","2010","A","","Valley County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,2066843,85162,844,400,20807,"",8.03,4.22,3.52,3.12,5.19,0.83,0.83,"",-1,-20.0,0,0.0,89765,4.5,-5304,-5.9,522,162.1,16,4.2,820,4.1
"31175","3","921140","78","0","2010","A","","Valley County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,2066843,85162,844,400,20807,"",8.03,4.22,3.52,3.12,5.19,0.83,0.83,"",-1,-20.0,0,0.0,89765,4.5,-5304,-5.9,522,162.1,16,4.2,820,4.1
"31175","3","924","75","0","2010","A","N","Valley County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","9241","76","0","2010","A","N","Valley County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","92412","77","0","2010","A","N","Valley County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","924120","78","0","2010","A","N","Valley County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","925","75","0","2010","A","N","Valley County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","9251","76","0","2010","A","N","Valley County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","92511","77","0","2010","A","N","Valley County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","3","925110","78","0","2010","A","N","Valley County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","10","71","0","2010","A","","Valley County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",174,1007,24431372,8677277,217725,466,24254,"",0.87,0.71,0.65,1.00,1.00,0.91,0.91,"",-3,-1.7,-29,-2.8,-568340,-2.3,-539223,-5.9,101886,88.0,2,0.4,119,0.5
"31175","5","101","72","0","2010","A","","Valley County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,227,6337528,2080062,78912,538,27980,"",1.51,0.91,0.81,1.12,1.29,0.90,0.90,"",0,0.0,-19,-7.7,-636078,-9.1,-720893,-25.7,28716,57.2,-8,-1.5,-416,-1.5
"31175","5","1011","73","0","2010","A","","Valley County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,71,1815911,671895,22133,489,25427,"",3.76,2.96,2.66,3.76,4.56,0.89,0.89,"",0,0.0,-5,-6.6,-209367,-10.3,-60865,-8.3,11413,106.5,-22,-4.3,-1163,-4.4
"31175","5","1012","73","0","2010","A","","Valley County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,90,2050519,946619,39168,438,22762,"",1.42,1.23,0.99,1.58,1.65,0.80,0.80,"",1,4.0,4,4.7,213092,11.6,123985,15.1,18455,89.1,27,6.6,1376,6.4
"31175","5","1013","73","0","2010","A","","Valley County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,65,2471098,461548,17611,731,38017,"",0.76,0.42,0.49,0.43,0.54,1.15,1.15,"",-3,-33.3,-19,-22.6,-639803,-20.6,-784013,-62.9,-1152,-6.1,15,2.1,761,2.0
"31175","5","102","72","0","2010","A","","Valley County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,781,18093844,6597215,138813,446,23172,"",0.76,0.67,0.61,0.96,0.88,0.91,0.90,"",-3,-2.3,-9,-1.1,67738,0.4,181670,2.8,73170,111.5,7,1.6,361,1.6
"31175","5","1021","73","0","2010","A","","Valley County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,352,8880423,3160335,79794,485,25240,"",1.11,1.08,1.22,1.54,1.78,1.13,1.13,"",-3,-5.9,-4,-1.1,250878,2.9,95429,3.1,44538,126.3,18,3.9,977,4.0
"31175","5","1022","73","0","2010","A","N","Valley County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1023","73","0","2010","A","","Valley County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,83,2523321,723952,11822,585,30401,"",1.11,0.84,0.60,1.05,0.72,0.72,0.72,"",2,10.5,0,0.0,-94663,-3.6,49993,7.4,5921,100.3,-19,-3.1,-1015,-3.2
"31175","5","1024","73","0","2010","A","N","Valley County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1025","73","0","2010","A","","Valley County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,88,2088029,722635,12150,458,23840,"",0.73,0.35,0.34,0.77,0.66,0.95,0.95,"",0,0.0,-2,-2.2,-162934,-7.2,-10685,-1.5,4464,58.1,-23,-4.8,-1194,-4.8
"31175","5","1026","73","0","2010","A","","Valley County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,90,692018,529253,6325,148,7718,"",0.64,0.52,0.36,0.58,0.34,0.69,0.70,"",-2,-15.4,-6,-6.2,2264,0.3,-24276,-4.4,1590,33.6,9,6.5,495,6.9
"31175","5","1027","73","0","2010","A","","Valley County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,78,1476442,646324,14235,365,18969,"",0.59,1.35,1.52,2.04,2.04,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11","74","0","2010","A","N","Valley County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111","75","0","2010","A","","Valley County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,803539,344972,10191,356,18508,"",5.04,6.10,7.93,7.12,7.04,1.29,1.29,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1111","76","0","2010","A","N","Valley County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11115","77","0","2010","A","","Valley County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,596815,250823,8320,343,17860,"",57.57,158.04,147.79,156.10,226.76,0.92,0.92,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111150","78","0","2010","A","","Valley County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,596815,250823,8320,343,17860,"",57.57,158.04,147.79,156.10,226.76,0.92,0.92,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11119","77","0","2010","A","N","Valley County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111191","78","0","2010","A","N","Valley County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1114","76","0","2010","A","N","Valley County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11142","77","0","2010","A","N","Valley County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","111421","78","0","2010","A","N","Valley County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","112","75","0","2010","A","N","Valley County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1121","76","0","2010","A","N","Valley County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11211","77","0","2010","A","N","Valley County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","112111","78","0","2010","A","N","Valley County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","112112","78","0","2010","A","N","Valley County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115","75","0","2010","A","N","Valley County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","1151","76","0","2010","A","N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","11511","77","0","2010","A","N","Valley County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","115116","78","0","2010","A","N","Valley County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","21","74","0","2010","A","N","Valley County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","212","75","0","2010","A","N","Valley County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2123","76","0","2010","A","N","Valley County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","21232","77","0","2010","A","N","Valley County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","212321","78","0","2010","A","N","Valley County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","22","74","0","2010","A","N","Valley County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","221","75","0","2010","A","N","Valley County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2212","76","0","2010","A","N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","22121","77","0","2010","A","N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","221210","78","0","2010","A","N","Valley County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2213","76","0","2010","A","N","Valley County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","22131","77","0","2010","A","N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","221310","78","0","2010","A","N","Valley County, Nebraska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23","74","0","2010","A","","Valley County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,90,2050519,946619,39168,438,22762,"",1.42,1.23,0.99,1.58,1.65,0.80,0.80,"",1,4.0,4,4.7,213092,11.6,123985,15.1,18455,89.1,27,6.6,1376,6.4
"31175","5","236","75","0","2010","A","","Valley County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,528494,251754,13690,422,21944,"",1.10,1.47,1.05,1.90,2.65,0.71,0.71,"",1,20.0,4,20.0,103022,24.2,43271,20.8,7464,119.9,13,3.2,670,3.1
"31175","5","2361","76","0","2010","A","N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23611","77","0","2010","A","N","Valley County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","236115","78","0","2010","A","N","Valley County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","236118","78","0","2010","A","N","Valley County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2362","76","0","2010","A","N","Valley County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23622","77","0","2010","A","N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","236220","78","0","2010","A","N","Valley County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","237","75","0","2010","A","","Valley County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,333216,165998,5814,396,20611,"",4.91,1.48,0.91,1.72,1.37,0.61,0.61,"",-1,-14.3,-1,-5.9,49964,17.6,25892,18.5,2830,94.8,68,20.7,3530,20.7
"31175","5","2371","76","0","2010","A","N","Valley County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23711","77","0","2010","A","N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","237110","78","0","2010","A","N","Valley County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2373","76","0","2010","A","N","Valley County, Nebraska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23731","77","0","2010","A","N","Valley County, Nebraska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","237310","78","0","2010","A","N","Valley County, Nebraska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238","75","0","2010","A","","Valley County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,1188809,528867,19664,459,23856,"",1.29,1.09,0.98,1.43,1.38,0.91,0.91,"",2,15.4,1,2.0,60106,5.3,54822,11.6,8161,70.9,19,4.3,977,4.3
"31175","5","2381","76","0","2010","A","","Valley County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,215946,96902,5163,386,20088,"",1.68,1.23,1.05,1.35,1.84,0.88,0.88,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23811","77","0","2010","A","N","Valley County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238111","78","0","2010","A","N","Valley County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23812","77","0","2010","A","N","Valley County, Nebraska","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238122","78","0","2010","A","N","Valley County, Nebraska","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23816","77","0","2010","A","N","Valley County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238161","78","0","2010","A","N","Valley County, Nebraska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23817","77","0","2010","A","N","Valley County, Nebraska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238171","78","0","2010","A","N","Valley County, Nebraska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2382","76","0","2010","A","","Valley County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,667333,293721,7925,483,25103,"",1.33,1.25,1.04,1.69,1.22,0.85,0.85,"",0,0.0,1,3.8,36190,5.7,35210,13.6,2720,52.3,7,1.5,352,1.4
"31175","5","23821","77","0","2010","A","N","Valley County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238211","78","0","2010","A","N","Valley County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23822","77","0","2010","A","","Valley County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,439142,167080,1708,514,26750,"",1.30,1.51,1.45,1.99,0.55,0.93,0.93,"",0,0.0,2,14.3,34495,8.5,31944,23.6,440,34.7,-32,-5.9,-1646,-5.8
"31175","5","238221","78","0","2010","A","","Valley County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,439142,167080,1708,514,26750,"",1.81,3.23,3.78,4.57,1.53,1.14,1.14,"",0,0.0,2,14.3,34495,8.5,31944,23.6,440,34.7,-32,-5.9,-1646,-5.8
"31175","5","23829","77","0","2010","A","N","Valley County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238292","78","0","2010","A","N","Valley County, Nebraska","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","2383","76","0","2010","A","N","Valley County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23831","77","0","2010","A","N","Valley County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238311","78","0","2010","A","N","Valley County, Nebraska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","23832","77","0","2010","A","N","Valley County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31175","5","238321","78","0","2010","A","N","Valley County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
