"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","5","448130","78","0","2010","A","N","Coffee County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44814","77","0","2010","A","","Coffee County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,566112,325237,8626,272,14123,"",1.43,0.71,1.03,0.95,1.15,1.46,1.46,"",0,0.0,11,37.9,154812,37.6,96708,42.3,5397,167.1,-2,-0.7,-142,-1.0
"01031","5","448140","78","0","2010","A","","Coffee County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,566112,325237,8626,272,14123,"",1.43,0.71,1.03,0.95,1.15,1.46,1.46,"",0,0.0,11,37.9,154812,37.6,96708,42.3,5397,167.1,-2,-0.7,-142,-1.0
"01031","5","44819","77","0","2010","A","N","Coffee County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448190","78","0","2010","A","N","Coffee County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4482","76","0","2010","A","N","Coffee County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44821","77","0","2010","A","N","Coffee County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448210","78","0","2010","A","N","Coffee County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4483","76","0","2010","A","N","Coffee County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","44831","77","0","2010","A","N","Coffee County, Alabama","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","448310","78","0","2010","A","N","Coffee County, Alabama","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451","75","0","2010","A","N","Coffee County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4511","76","0","2010","A","N","Coffee County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45111","77","0","2010","A","","Coffee County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,551836,112901,2554,522,27139,"",1.11,0.74,1.58,0.54,0.58,2.12,2.12,"",0,0.0,4,25.0,-40932,-6.9,15550,16.0,1493,140.7,-187,-26.4,-9717,-26.4
"01031","5","451110","78","0","2010","A","","Coffee County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,551836,112901,2554,522,27139,"",1.11,0.74,1.58,0.54,0.58,2.12,2.12,"",0,0.0,4,25.0,-40932,-6.9,15550,16.0,1493,140.7,-187,-26.4,-9717,-26.4
"01031","5","45112","77","0","2010","A","N","Coffee County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451120","78","0","2010","A","N","Coffee County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45114","77","0","2010","A","N","Coffee County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","451140","78","0","2010","A","N","Coffee County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452","75","0","2010","A","","Coffee County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,617,12899990,5010942,121869,402,20916,"",1.79,1.80,2.80,1.87,2.40,1.56,1.56,"",-1,-8.3,16,2.7,5764,0.0,-34400,-0.7,74439,156.9,-11,-2.7,-542,-2.5
"01031","5","4521","76","0","2010","A","N","Coffee County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45211","77","0","2010","A","N","Coffee County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452111","78","0","2010","A","N","Coffee County, Alabama","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4529","76","0","2010","A","N","Coffee County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45291","77","0","2010","A","N","Coffee County, Alabama","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","452910","78","0","2010","A","N","Coffee County, Alabama","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45299","77","0","2010","A","","Coffee County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1365364,671445,17455,308,16032,"",2.22,2.13,3.12,2.33,2.78,1.46,1.46,"",-1,-10.0,5,6.2,61819,4.7,11195,1.7,9051,107.7,-5,-1.6,-245,-1.5
"01031","5","452990","78","0","2010","A","","Coffee County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1365364,671445,17455,308,16032,"",2.22,2.13,3.12,2.33,2.78,1.46,1.46,"",-1,-10.0,5,6.2,61819,4.7,11195,1.7,9051,107.7,-5,-1.6,-245,-1.5
"01031","5","453","75","0","2010","A","","Coffee County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,139,2475284,983310,33953,342,17786,"",1.71,1.57,1.91,1.48,2.16,1.22,1.22,"",0,0.0,-4,-2.8,12296,0.5,-89321,-8.3,20889,159.9,10,3.0,522,3.0
"01031","5","4531","76","0","2010","A","","Coffee County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,213619,107666,2317,293,15259,"",2.59,1.81,2.54,1.92,2.12,1.40,1.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45311","77","0","2010","A","","Coffee County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,213619,107666,2317,293,15259,"",2.59,1.81,2.54,1.92,2.12,1.40,1.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453110","78","0","2010","A","","Coffee County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,213619,107666,2317,293,15259,"",2.59,1.81,2.54,1.92,2.12,1.40,1.40,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4532","76","0","2010","A","","Coffee County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,626110,290704,6874,308,16020,"",1.16,1.09,1.19,1.08,1.07,1.09,1.09,"",-2,-28.6,-4,-9.3,-59091,-8.6,-26584,-8.4,4529,193.1,1,0.3,54,0.3
"01031","5","45321","77","0","2010","A","N","Coffee County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453210","78","0","2010","A","N","Coffee County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45322","77","0","2010","A","N","Coffee County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453220","78","0","2010","A","N","Coffee County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4533","76","0","2010","A","","Coffee County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,751277,277068,14098,287,14926,"",2.10,3.47,4.33,3.34,7.90,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45331","77","0","2010","A","","Coffee County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,751277,277068,14098,287,14926,"",2.10,3.47,4.33,3.34,7.90,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453310","78","0","2010","A","","Coffee County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,751277,277068,14098,287,14926,"",2.10,3.47,4.33,3.34,7.90,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4539","76","0","2010","A","","Coffee County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,884278,307872,10664,476,24735,"",1.69,1.17,1.72,1.20,1.66,1.49,1.49,"",1,12.5,0,0.0,43748,5.2,-8496,-2.7,7698,259.5,22,4.8,1114,4.7
"01031","5","45392","77","0","2010","A","N","Coffee County, Alabama","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453920","78","0","2010","A","N","Coffee County, Alabama","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45393","77","0","2010","A","N","Coffee County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453930","78","0","2010","A","N","Coffee County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45399","77","0","2010","A","","Coffee County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,612821,223879,7748,470,24431,"",2.13,1.57,2.17,1.65,2.16,1.38,1.38,"",1,16.7,-3,-10.7,17198,2.9,-23402,-9.5,5295,215.9,53,12.7,2772,12.8
"01031","5","453991","78","0","2010","A","N","Coffee County, Alabama","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","453998","78","0","2010","A","N","Coffee County, Alabama","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","454","75","0","2010","A","N","Coffee County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4543","76","0","2010","A","N","Coffee County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","45431","77","0","2010","A","N","Coffee County, Alabama","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","454312","78","0","2010","A","N","Coffee County, Alabama","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48-49","74","0","2010","A","","Coffee County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,216,5928648,1929546,57528,527,27426,"",1.11,0.48,0.47,0.42,0.45,0.99,0.99,"",1,3.7,-12,-5.3,-292627,-4.7,-90059,-4.5,28722,99.7,2,0.4,150,0.5
"01031","5","484","75","0","2010","A","","Coffee County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,3123039,1286846,36683,439,22824,"",1.63,0.95,0.83,0.82,0.81,0.87,0.87,"",1,5.0,-5,-3.5,-234043,-7.0,563,0.0,21156,136.3,-15,-3.3,-776,-3.3
"01031","5","4841","76","0","2010","A","","Coffee County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1546399,632066,16195,505,26247,"",1.70,0.59,0.58,0.58,0.53,0.98,0.98,"",1,8.3,-3,-4.8,-198342,-11.4,15593,2.5,10007,161.7,-38,-7.0,-2008,-7.1
"01031","5","48411","77","0","2010","A","","Coffee County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,492281,235681,7395,453,23535,"",2.14,0.90,0.82,0.91,0.90,0.91,0.91,"",-1,-12.5,-6,-22.2,-251273,-33.8,-32272,-12.0,3786,104.9,-69,-13.2,-3586,-13.2
"01031","5","484110","78","0","2010","A","","Coffee County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,492281,235681,7395,453,23535,"",2.14,0.90,0.82,0.91,0.90,0.91,0.91,"",-1,-12.5,-6,-22.2,-251273,-33.8,-32272,-12.0,3786,104.9,-69,-13.2,-3586,-13.2
"01031","5","48412","77","0","2010","A","","Coffee County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1054118,396385,8800,533,27740,"",1.37,0.50,0.51,0.47,0.40,1.03,1.03,"",2,50.0,4,11.8,52931,5.3,47865,13.7,6221,241.2,-28,-5.0,-1421,-4.9
"01031","5","484121","78","0","2010","A","","Coffee County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1054118,396385,8800,533,27740,"",1.68,0.71,0.78,0.67,0.59,1.09,1.09,"",2,50.0,4,11.8,52931,5.3,47865,13.7,6221,241.2,-28,-5.0,-1421,-4.9
"01031","5","4842","76","0","2010","A","","Coffee County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,1576640,654780,20488,389,20235,"",1.53,1.79,1.42,1.37,1.36,0.79,0.80,"",0,0.0,-3,-3.7,-35701,-2.2,-15030,-2.2,11149,119.4,4,1.0,206,1.0
"01031","5","48421","77","0","2010","A","N","Coffee County, Alabama","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","484210","78","0","2010","A","N","Coffee County, Alabama","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48422","77","0","2010","A","N","Coffee County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","484220","78","0","2010","A","N","Coffee County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","485","75","0","2010","A","N","Coffee County, Alabama","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4853","76","0","2010","A","N","Coffee County, Alabama","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48531","77","0","2010","A","N","Coffee County, Alabama","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","485310","78","0","2010","A","N","Coffee County, Alabama","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4854","76","0","2010","A","N","Coffee County, Alabama","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48541","77","0","2010","A","N","Coffee County, Alabama","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","485410","78","0","2010","A","N","Coffee County, Alabama","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4859","76","0","2010","A","N","Coffee County, Alabama","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48599","77","0","2010","A","N","Coffee County, Alabama","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","485991","78","0","2010","A","N","Coffee County, Alabama","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","488","75","0","2010","A","N","Coffee County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4881","76","0","2010","A","N","Coffee County, Alabama","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48819","77","0","2010","A","N","Coffee County, Alabama","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","488190","78","0","2010","A","N","Coffee County, Alabama","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4884","76","0","2010","A","N","Coffee County, Alabama","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48841","77","0","2010","A","N","Coffee County, Alabama","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","488410","78","0","2010","A","N","Coffee County, Alabama","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4889","76","0","2010","A","N","Coffee County, Alabama","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","48899","77","0","2010","A","N","Coffee County, Alabama","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","488991","78","0","2010","A","N","Coffee County, Alabama","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","492","75","0","2010","A","N","Coffee County, Alabama","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","4921","76","0","2010","A","N","Coffee County, Alabama","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","49211","77","0","2010","A","N","Coffee County, Alabama","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","492110","78","0","2010","A","N","Coffee County, Alabama","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","51","74","0","2010","A","","Coffee County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,3299876,770297,19649,632,32889,"",0.83,0.32,0.23,0.24,0.20,0.70,0.71,"",-2,-12.5,-16,-13.8,-181928,-5.2,-151855,-16.5,9977,103.2,53,9.2,2765,9.2
"01031","5","511","75","0","2010","A","","Coffee County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1014547,275410,7022,499,25959,"",1.48,0.45,0.23,0.28,0.25,0.52,0.52,"",-1,-14.3,-3,-7.1,26055,2.6,-55844,-16.9,3609,105.7,41,9.0,2140,9.0
"01031","5","5111","76","0","2010","A","","Coffee County, Alabama","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1014547,275410,7022,499,25959,"",2.14,0.68,0.50,0.50,0.41,0.74,0.74,"",-1,-14.3,-3,-7.1,26055,2.6,-55844,-16.9,3609,105.7,41,9.0,2140,9.0
