"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39135","5","42345","77","0","2010","A","N","Preble County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","423450","78","0","2010","A","N","Preble County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4235","76","0","2010","A","N","Preble County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42351","77","0","2010","A","N","Preble County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","423510","78","0","2010","A","N","Preble County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4238","76","0","2010","A","","Preble County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1883373,644432,25353,562,29200,"",1.01,1.36,0.97,1.35,2.26,0.72,0.72,"",0,0.0,8,14.0,238759,14.5,68416,11.9,6097,31.7,5,0.9,220,0.8
"39135","5","42382","77","0","2010","A","N","Preble County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","423820","78","0","2010","A","N","Preble County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42383","77","0","2010","A","N","Preble County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","423830","78","0","2010","A","N","Preble County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4239","76","0","2010","A","N","Preble County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42391","77","0","2010","A","N","Preble County, Ohio","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","423910","78","0","2010","A","N","Preble County, Ohio","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424","75","0","2010","A","","Preble County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,197,6835683,2057567,31186,667,34670,"",1.63,1.29,1.12,1.37,0.87,0.87,0.87,"",0,0.0,-50,-20.2,-2348028,-25.6,-435698,-17.5,-7202,-18.8,-49,-6.8,-2574,-6.9
"39135","5","4244","76","0","2010","A","N","Preble County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42445","77","0","2010","A","N","Preble County, Ohio","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424450","78","0","2010","A","N","Preble County, Ohio","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4245","76","0","2010","A","","Preble County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,3077820,888158,10471,647,33668,"",7.89,15.52,16.71,14.84,10.88,1.07,1.07,"",0,0.0,0,0.0,285399,10.2,82081,10.2,-1120,-9.7,55,9.3,2869,9.3
"39135","5","42451","77","0","2010","A","N","Preble County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424510","78","0","2010","A","N","Preble County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42452","77","0","2010","A","N","Preble County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424520","78","0","2010","A","N","Preble County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4247","76","0","2010","A","","Preble County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2427026,796710,15008,645,33515,"",9.19,9.75,7.30,10.66,9.67,0.75,0.74,"",0,0.0,-50,-41.0,-2637726,-52.1,-498822,-38.5,-6038,-28.7,-155,-19.4,-8085,-19.4
"39135","5","42472","77","0","2010","A","","Preble County, Ohio","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,2427026,796710,15008,645,33515,"",13.90,14.77,11.18,16.38,14.61,0.75,0.75,"",0,0.0,-50,-41.0,-2637726,-52.1,-498822,-38.5,-6038,-28.7,-155,-19.4,-8085,-19.4
"39135","5","424720","78","0","2010","A","","Preble County, Ohio","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,2427026,796710,15008,645,33515,"",13.90,14.77,11.18,16.38,14.61,0.75,0.75,"",0,0.0,-50,-41.0,-2637726,-52.1,-498822,-38.5,-6038,-28.7,-155,-19.4,-8085,-19.4
"39135","5","4249","76","0","2010","A","N","Preble County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42491","77","0","2010","A","N","Preble County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424910","78","0","2010","A","N","Preble County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42492","77","0","2010","A","N","Preble County, Ohio","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424920","78","0","2010","A","N","Preble County, Ohio","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","42499","77","0","2010","A","N","Preble County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","424990","78","0","2010","A","N","Preble County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","425","75","0","2010","A","","Preble County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,286264,69136,1349,957,49785,"",0.22,0.09,0.08,0.10,0.08,0.89,0.89,"",0,0.0,-4,-40.0,-232473,-44.8,-31521,-31.3,-1567,-53.7,-57,-5.6,-2968,-5.6
"39135","5","4251","76","0","2010","A","","Preble County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,286264,69136,1349,957,49785,"",0.22,0.09,0.08,0.10,0.08,0.89,0.89,"",0,0.0,-4,-40.0,-232473,-44.8,-31521,-31.3,-1567,-53.7,-57,-5.6,-2968,-5.6
"39135","5","42512","77","0","2010","A","","Preble County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,286264,69136,1349,957,49785,"",0.22,0.10,0.08,0.11,0.08,0.88,0.88,"",0,0.0,-4,-40.0,-232473,-44.8,-31521,-31.3,-1567,-53.7,-57,-5.6,-2968,-5.6
"39135","5","425120","78","0","2010","A","","Preble County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,286264,69136,1349,957,49785,"",0.22,0.10,0.08,0.11,0.08,0.88,0.88,"",0,0.0,-4,-40.0,-232473,-44.8,-31521,-31.3,-1567,-53.7,-57,-5.6,-2968,-5.6
"39135","5","44-45","74","0","2010","A","","Preble County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1279,25968415,10580277,258727,391,20309,"",1.09,1.12,1.22,1.19,1.44,1.10,1.10,"",0,0.0,-6,-0.5,366545,1.4,609081,6.1,41037,18.9,8,2.1,378,1.9
"39135","5","441","75","0","2010","A","","Preble County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,145,4332118,1438761,44619,576,29928,"",1.62,1.13,1.16,1.18,1.42,1.04,1.04,"",0,0.0,-1,-0.7,114916,2.7,95407,7.1,4578,11.4,21,3.8,1092,3.8
"39135","5","4411","76","0","2010","A","N","Preble County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44111","77","0","2010","A","N","Preble County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441110","78","0","2010","A","N","Preble County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44112","77","0","2010","A","N","Preble County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441120","78","0","2010","A","N","Preble County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4412","76","0","2010","A","N","Preble County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44121","77","0","2010","A","N","Preble County, Ohio","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441210","78","0","2010","A","N","Preble County, Ohio","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44122","77","0","2010","A","N","Preble County, Ohio","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441221","78","0","2010","A","N","Preble County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441222","78","0","2010","A","N","Preble County, Ohio","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4413","76","0","2010","A","N","Preble County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44131","77","0","2010","A","N","Preble County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441310","78","0","2010","A","N","Preble County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44132","77","0","2010","A","N","Preble County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","441320","78","0","2010","A","N","Preble County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","442","75","0","2010","A","","Preble County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,769645,193824,964,518,26926,"",1.17,0.84,1.06,0.68,0.13,1.28,1.28,"",0,0.0,-1,-3.3,-126790,-14.1,-54635,-22.0,-915,-48.7,-66,-11.3,-3462,-11.4
"39135","5","4421","76","0","2010","A","N","Preble County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44211","77","0","2010","A","N","Preble County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","442110","78","0","2010","A","N","Preble County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4422","76","0","2010","A","N","Preble County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44221","77","0","2010","A","N","Preble County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","442210","78","0","2010","A","N","Preble County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","443","75","0","2010","A","N","Preble County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4431","76","0","2010","A","N","Preble County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44311","77","0","2010","A","N","Preble County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","443111","78","0","2010","A","N","Preble County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","443112","78","0","2010","A","N","Preble County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444","75","0","2010","A","","Preble County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,2279079,920177,19376,439,22810,"",2.66,1.11,1.20,1.17,1.07,1.09,1.09,"",-1,-5.9,3,3.1,4700,0.2,74686,8.8,1750,9.9,-14,-3.1,-759,-3.2
"39135","5","4441","76","0","2010","A","","Preble County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1254695,552824,8540,355,18451,"",2.56,0.85,0.74,0.79,0.54,0.87,0.87,"",0,0.0,0,0.0,-45884,-3.5,-4247,-0.8,516,6.4,-16,-4.3,-817,-4.2
"39135","5","44411","77","0","2010","A","N","Preble County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444110","78","0","2010","A","N","Preble County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44413","77","0","2010","A","","Preble County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,400002,230027,2689,275,14286,"",3.19,2.50,2.06,2.58,1.68,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444130","78","0","2010","A","","Preble County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,400002,230027,2689,275,14286,"",3.19,2.50,2.06,2.58,1.68,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44419","77","0","2010","A","N","Preble County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444190","78","0","2010","A","N","Preble County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4442","76","0","2010","A","","Preble County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1024384,367353,10836,617,32096,"",2.98,3.14,5.23,4.18,4.58,1.67,1.67,"",-1,-20.0,3,10.3,50584,5.2,78933,27.4,1234,12.9,-29,-4.5,-1483,-4.4
"39135","5","44421","77","0","2010","A","N","Preble County, Ohio","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444210","78","0","2010","A","N","Preble County, Ohio","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44422","77","0","2010","A","N","Preble County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","444220","78","0","2010","A","N","Preble County, Ohio","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","445","75","0","2010","A","","Preble County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,209,3148116,1614483,15931,290,15075,"",0.79,0.94,0.91,0.99,0.62,0.97,0.97,"",-1,-10.0,-18,-7.9,-220659,-6.6,-67332,-4.0,-787,-4.7,4,1.4,218,1.5
"39135","5","4451","76","0","2010","A","N","Preble County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44511","77","0","2010","A","","Preble County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,2872412,1406715,10006,294,15272,"",0.82,1.02,1.00,1.05,0.51,0.98,0.98,"",-1,-20.0,-15,-7.4,-154442,-5.1,-74250,-5.0,-3894,-28.0,7,2.4,325,2.2
"39135","5","445110","78","0","2010","A","","Preble County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,2872412,1406715,10006,294,15272,"",0.82,1.02,1.00,1.05,0.51,0.98,0.98,"",-1,-20.0,-15,-7.4,-154442,-5.1,-74250,-5.0,-3894,-28.0,7,2.4,325,2.2
"39135","5","44512","77","0","2010","A","N","Preble County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","445120","78","0","2010","A","N","Preble County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","4453","76","0","2010","A","N","Preble County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","44531","77","0","2010","A","N","Preble County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","445310","78","0","2010","A","N","Preble County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39135","5","446","75","0","2010","A","","Preble County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1807011,509477,7190,617,32077,"",0.76,0.72,0.97,0.84,0.65,1.33,1.33,"",-1,-14.3,0,0.0,66846,3.8,21842,4.5,102,1.4,23,3.9,1186,3.8
"39135","5","4461","76","0","2010","A","","Preble County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1807011,509477,7190,617,32077,"",0.76,0.72,0.97,0.84,0.65,1.33,1.33,"",-1,-14.3,0,0.0,66846,3.8,21842,4.5,102,1.4,23,3.9,1186,3.8
"39135","5","44611","77","0","2010","A","N","Preble County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
