"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","32614","47","0","2010","A","N","Knoxville, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326140","48","0","2010","A","N","Knoxville, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32615","47","0","2010","A","N","Knoxville, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326150","48","0","2010","A","N","Knoxville, TN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32619","47","0","2010","A","","Knoxville, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,223,8549643,2386135,138205,739,38425,"",1.05,0.34,0.35,0.34,0.47,1.03,1.03,"",-1,-7.7,-23,-9.3,-1001601,-10.5,-130202,-5.2,32706,31.0,-6,-0.8,-336,-0.9
"C2894","5","326199","48","0","2010","A","","Knoxville, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,223,8549643,2386135,138205,739,38425,"",1.14,0.36,0.37,0.36,0.50,1.03,1.03,"",-1,-7.7,-23,-9.3,-1001601,-10.5,-130202,-5.2,32706,31.0,-6,-0.8,-336,-0.9
"C2894","5","3262","46","0","2010","A","N","Knoxville, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32621","47","0","2010","A","N","Knoxville, TN MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326211","48","0","2010","A","N","Knoxville, TN MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326212","48","0","2010","A","","Knoxville, TN MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,520400,186356,4945,559,29046,"",4.03,1.13,0.98,1.10,0.95,0.87,0.87,"",0,0.0,-1,-5.3,10790,2.1,-9059,-4.6,-329,-6.2,39,7.5,1987,7.3
"C2894","5","32622","47","0","2010","A","N","Knoxville, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","326220","48","0","2010","A","N","Knoxville, TN MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327","45","0","2010","A","","Knoxville, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,973,42451296,10106524,319835,839,43618,"",1.47,1.10,1.14,1.03,0.70,1.04,1.04,"",2,4.8,-24,-2.4,-1039325,-2.4,-61950,-0.6,34050,11.9,0,0.0,0,0.0
"C2894","5","3271","46","0","2010","A","","Knoxville, TN MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,7279429,1709158,89454,927,48182,"",1.00,1.55,1.86,1.77,1.93,1.20,1.20,"",0,0.0,14,10.2,304876,4.4,138829,8.8,28011,45.6,-53,-5.4,-2789,-5.5
"C2894","5","32711","47","0","2010","A","N","Knoxville, TN MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327113","48","0","2010","A","N","Knoxville, TN MSA","Private","Porcelain electrical supply manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32712","47","0","2010","A","N","Knoxville, TN MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327121","48","0","2010","A","N","Knoxville, TN MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3272","46","0","2010","A","N","Knoxville, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32721","47","0","2010","A","N","Knoxville, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327212","48","0","2010","A","N","Knoxville, TN MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327215","48","0","2010","A","","Knoxville, TN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,905047,349427,7464,460,23922,"",1.77,0.42,0.25,0.33,0.16,0.61,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3273","46","0","2010","A","","Knoxville, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,552,24993384,5721045,156353,870,45244,"",1.39,1.35,1.52,1.24,0.68,1.12,1.13,"",3,15.0,-36,-6.1,-1036864,-4.0,-44590,-0.8,1455,0.9,18,2.1,943,2.1
"C2894","5","32731","47","0","2010","A","N","Knoxville, TN MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327310","48","0","2010","A","N","Knoxville, TN MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32732","47","0","2010","A","","Knoxville, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2950550,876966,29500,795,41315,"",0.73,0.35,0.36,0.37,0.22,1.04,1.04,"",1,16.7,-2,-2.7,-125874,-4.1,104711,13.6,5180,21.3,-18,-2.2,-973,-2.3
"C2894","5","327320","48","0","2010","A","","Knoxville, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2950550,876966,29500,795,41315,"",0.73,0.35,0.36,0.37,0.22,1.04,1.04,"",1,16.7,-2,-2.7,-125874,-4.1,104711,13.6,5180,21.3,-18,-2.2,-973,-2.3
"C2894","5","32733","47","0","2010","A","N","Knoxville, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327331","48","0","2010","A","N","Knoxville, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32739","47","0","2010","A","","Knoxville, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,311,13043550,3271457,93412,807,41974,"",2.66,2.80,3.23,2.71,1.85,1.16,1.16,"",2,22.2,-32,-9.3,-1280469,-8.9,92907,2.9,-2315,-2.4,4,0.5,213,0.5
"C2894","5","327390","48","0","2010","A","","Knoxville, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,311,13043550,3271457,93412,807,41974,"",2.66,2.80,3.23,2.71,1.85,1.16,1.16,"",2,22.2,-32,-9.3,-1280469,-8.9,92907,2.9,-2315,-2.4,4,0.5,213,0.5
"C2894","5","3274","46","0","2010","A","N","Knoxville, TN MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32741","47","0","2010","A","N","Knoxville, TN MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327410","48","0","2010","A","N","Knoxville, TN MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3279","46","0","2010","A","N","Knoxville, TN MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32799","47","0","2010","A","N","Knoxville, TN MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327991","48","0","2010","A","","Knoxville, TN MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,4028227,1327939,48864,606,31491,"",2.37,2.36,2.32,2.02,1.96,0.98,0.98,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327992","48","0","2010","A","N","Knoxville, TN MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","327999","48","0","2010","A","N","Knoxville, TN MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331","45","0","2010","A","","Knoxville, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1848,155616411,19081675,502098,1620,84223,"",1.88,2.12,3.50,2.10,1.13,1.65,1.65,"",0,0.0,-237,-11.4,-16999193,-9.8,-3096018,-14.0,-55287,-9.9,28,1.8,1427,1.7
"C2894","5","3311","46","0","2010","A","N","Knoxville, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33111","47","0","2010","A","N","Knoxville, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331111","48","0","2010","A","N","Knoxville, TN MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3312","46","0","2010","A","N","Knoxville, TN MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33121","47","0","2010","A","N","Knoxville, TN MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331210","48","0","2010","A","N","Knoxville, TN MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33122","47","0","2010","A","N","Knoxville, TN MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331221","48","0","2010","A","N","Knoxville, TN MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3313","46","0","2010","A","N","Knoxville, TN MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33131","47","0","2010","A","N","Knoxville, TN MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331314","48","0","2010","A","N","Knoxville, TN MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331315","48","0","2010","A","N","Knoxville, TN MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3314","46","0","2010","A","","Knoxville, TN MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,3479727,793204,35091,1028,53466,"",3.41,0.47,0.48,0.50,0.54,1.03,1.03,"",-1,-14.3,-92,-58.6,-4330099,-55.4,-666848,-45.7,-66560,-65.5,69,7.2,3616,7.3
"C2894","5","33142","47","0","2010","A","N","Knoxville, TN MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331423","48","0","2010","A","N","Knoxville, TN MSA","Private","Secondary processing of copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33149","47","0","2010","A","N","Knoxville, TN MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331491","48","0","2010","A","N","Knoxville, TN MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331492","48","0","2010","A","N","Knoxville, TN MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3315","46","0","2010","A","","Knoxville, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2123316,544299,23245,907,47185,"",0.81,0.17,0.18,0.18,0.15,1.10,1.10,"",0,0.0,14,45.2,663963,45.5,181078,49.9,10833,87.3,-6,-0.7,-274,-0.6
"C2894","5","33151","47","0","2010","A","N","Knoxville, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331513","48","0","2010","A","N","Knoxville, TN MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33152","47","0","2010","A","N","Knoxville, TN MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331521","48","0","2010","A","N","Knoxville, TN MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","331525","48","0","2010","A","N","Knoxville, TN MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332","45","0","2010","A","N","Knoxville, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-12,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3321","46","0","2010","A","N","Knoxville, TN MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33211","47","0","2010","A","N","Knoxville, TN MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332111","48","0","2010","A","N","Knoxville, TN MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332116","48","0","2010","A","N","Knoxville, TN MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3322","46","0","2010","A","N","Knoxville, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33221","47","0","2010","A","N","Knoxville, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332211","48","0","2010","A","N","Knoxville, TN MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332212","48","0","2010","A","N","Knoxville, TN MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3323","46","0","2010","A","","Knoxville, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,654,26521316,7499450,297710,780,40542,"",1.83,0.85,0.86,0.87,0.84,1.01,1.01,"",-5,-9.6,-184,-22.0,-14457788,-35.3,-1214050,-13.9,-48582,-14.0,-160,-17.0,-8359,-17.1
"C2894","5","33231","47","0","2010","A","","Knoxville, TN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,506,22071662,5884846,253029,839,43649,"",2.78,1.43,1.47,1.48,1.60,1.03,1.03,"",-4,-11.8,-169,-25.0,-13829157,-38.5,-1067322,-15.4,-26247,-9.4,-184,-18.0,-9551,-18.0
"C2894","5","332311","48","0","2010","A","N","Knoxville, TN MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332312","48","0","2010","A","","Knoxville, TN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,427,19376457,4942591,209897,873,45378,"",3.45,2.31,2.48,2.30,2.65,1.07,1.07,"",-3,-12.5,-151,-26.1,-13475813,-41.0,-1000567,-16.8,-28785,-12.1,-219,-20.1,-11427,-20.1
"C2894","5","332313","48","0","2010","A","N","Knoxville, TN MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33232","47","0","2010","A","","Knoxville, TN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,4449654,1614604,44681,576,29964,"",1.21,0.36,0.28,0.34,0.23,0.78,0.78,"",-1,-5.3,-14,-8.6,-628631,-12.4,-146728,-8.3,-22335,-33.3,-23,-3.8,-1159,-3.7
"C2894","5","332321","48","0","2010","A","N","Knoxville, TN MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332322","48","0","2010","A","","Knoxville, TN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,2531828,938471,25973,586,30473,"",1.47,0.38,0.29,0.38,0.24,0.76,0.76,"",0,0.0,0,0.0,-351499,-12.2,7119,0.8,-6215,-19.3,-79,-11.9,-4127,-11.9
"C2894","5","332323","48","0","2010","A","N","Knoxville, TN MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3324","46","0","2010","A","","Knoxville, TN MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,390,34654627,4817564,162844,1710,88915,"",1.18,1.91,3.44,2.12,1.78,1.80,1.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33241","47","0","2010","A","N","Knoxville, TN MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332410","48","0","2010","A","N","Knoxville, TN MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33242","47","0","2010","A","N","Knoxville, TN MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332420","48","0","2010","A","N","Knoxville, TN MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
