"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46999","5","238132","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23817","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238171","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2382","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,1180220,303919,14659,1001,52069,"",0.95,0.75,0.67,0.52,0.59,0.91,0.91,"",-3,-18.8,1,4.5,65603,5.9,34172,12.7,10026,216.4,45,4.7,2346,4.7
"46999","5","23821","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,1051554,244470,13040,1069,55589,"",1.17,1.40,1.35,0.95,1.17,0.96,0.96,"",-5,-41.7,3,18.8,171830,19.5,36536,17.6,9268,245.7,33,3.2,1728,3.2
"46999","5","238211","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238212","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23822","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,128666,59449,1619,660,34311,"",0.71,0.27,0.16,0.21,0.14,0.62,0.62,"",0,0.0,-2,-33.3,-106227,-45.2,-2364,-3.8,758,88.0,-83,-11.2,-4302,-11.1
"46999","5","238221","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238222","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2383","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,670083,345424,7869,636,33091,"",0.90,1.65,1.28,1.52,0.80,0.76,0.76,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23831","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238311","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238312","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23832","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238321","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238322","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23834","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238342","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23839","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238392","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","2389","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,556612,150368,7925,554,28790,"",0.71,1.95,1.20,0.80,0.86,0.61,0.60,"",-1,-20.0,-6,-24.0,-155779,-21.9,-19437,-11.4,2855,56.3,-1,-0.2,-91,-0.3
"46999","5","23891","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238912","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","23899","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238991","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","238992","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","31-33","74","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,1048892,179008,3737,2161,112381,"",0.12,0.04,0.08,0.05,0.03,1.78,1.78,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","311","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","3118","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","31181","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","311812","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","327","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","3273","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","32732","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","327320","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","333","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","3331","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","33311","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","333111","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","339","75","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","3391","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","33911","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","339113","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42","74","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,794,56183664,8364043,158228,1361,70768,"",4.57,7.66,7.75,4.74,3.15,1.01,1.01,"",-17,-7.9,10,1.3,-2251127,-3.9,614168,7.9,111536,238.9,-72,-5.0,-3727,-5.0
"46999","5","423","75","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,137,7940501,1426867,30217,1113,57854,"",1.94,2.66,2.23,1.65,1.17,0.84,0.84,"",-2,-5.6,-7,-4.9,-1332314,-14.4,-47906,-3.2,19317,177.2,-122,-9.9,-6355,-9.9
"46999","5","4231","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42311","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423110","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4232","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,417392,50000,935,1605,83478,"",5.52,2.86,4.11,1.73,0.94,1.44,1.44,"",-1,-20.0,0,0.0,-49048,-10.5,2500,5.3,479,105.0,-189,-10.5,-9810,-10.5
"46999","5","42322","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,417392,50000,935,1605,83478,"",9.63,4.90,7.05,2.92,1.59,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423220","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,417392,50000,935,1605,83478,"",9.63,4.90,7.05,2.92,1.59,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4233","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42332","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423320","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4234","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,5672744,1108023,24407,1074,55843,"",4.60,8.88,5.25,5.68,4.12,0.59,0.59,"",-1,-6.2,1,1.0,-120599,-2.1,64018,6.1,16899,225.1,-31,-2.8,-1612,-2.8
"46999","5","42342","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,890883,170001,1893,1038,53993,"",7.80,9.17,6.93,5.03,1.92,0.78,0.78,"",0,0.0,1,6.2,29402,3.4,8501,5.3,1694,851.3,18,1.8,979,1.8
"46999","5","423420","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,890883,170001,1893,1038,53993,"",7.80,9.17,6.93,5.03,1.92,0.78,0.78,"",0,0.0,1,6.2,29402,3.4,8501,5.3,1694,851.3,18,1.8,979,1.8
"46999","5","42343","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423430","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42345","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,4179176,888022,21044,1001,52077,"",6.40,22.42,12.96,14.86,12.63,0.58,0.58,"",-1,-11.1,1,1.3,-70097,-1.6,62517,7.6,13792,190.2,-30,-2.9,-1542,-2.9
"46999","5","423450","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,4179176,888022,21044,1001,52077,"",6.40,22.42,12.96,14.86,12.63,0.58,0.58,"",-1,-11.1,1,1.3,-70097,-1.6,62517,7.6,13792,190.2,-30,-2.9,-1542,-2.9
"46999","5","42349","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423490","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4236","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42362","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423620","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42369","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423690","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4237","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42372","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423720","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4238","76","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,1279903,180211,2897,1484,77180,"",1.64,1.48,1.74,0.91,0.56,1.21,1.21,"",-1,-12.5,-8,-32.0,-1096840,-46.1,-109762,-37.9,1032,55.3,-363,-19.7,-18850,-19.6
"46999","5","42382","77","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,690764,90211,1347,1714,89131,"",6.81,4.38,7.30,2.79,2.09,1.72,1.72,"",0,0.0,-7,-46.7,-1017923,-59.6,-79413,-46.8,225,20.1,-417,-19.6,-21703,-19.6
"46999","5","423820","78","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,690764,90211,1347,1714,89131,"",6.81,4.38,7.30,2.79,2.09,1.72,1.72,"",0,0.0,-7,-46.7,-1017923,-59.6,-79413,-46.8,225,20.1,-417,-19.6,-21703,-19.6
"46999","5","42383","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423830","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42385","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423850","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","4239","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42391","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423910","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","42394","77","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","423940","78","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","424","75","0","2010","A","","Unknown Or Undefined, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,386,27236857,4194669,76168,1356,70516,"",5.22,10.51,11.78,6.75,4.59,1.12,1.12,"",-3,-5.7,2,0.5,-1263242,-4.4,308653,7.9,54160,246.1,-73,-5.1,-3800,-5.1
"46999","5","4241","76","0","2010","A","N","Unknown Or Undefined, South Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
