"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","32531","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325314","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3254","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1994,294577080,15967886,801690,2841,147738,"",2.24,7.49,10.98,6.62,7.83,1.47,1.47,"",0,0.0,133,7.1,-163658983,-35.7,1580610,11.0,248606,44.9,-1895,-40.0,-98526,-40.0
"C4670","5","32541","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1994,294577080,15967886,801690,2841,147738,"",2.24,7.49,10.98,6.62,7.83,1.47,1.47,"",0,0.0,133,7.1,-163658983,-35.7,1580610,11.0,248606,44.9,-1895,-40.0,-98526,-40.0
"C4670","5","325411","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325412","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1942,292334812,15569277,778558,2894,150507,"",2.08,9.53,13.79,8.71,10.14,1.45,1.45,"",1,33.3,349,21.9,-143729015,-33.0,3156745,25.4,300190,62.8,-2370,-45.0,-123216,-45.0
"C4670","5","325414","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3255","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32551","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325510","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3256","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,6099196,621976,22529,1161,60388,"",1.34,1.05,1.02,0.77,0.64,0.97,0.97,"",0,0.0,1,1.0,4833,0.1,-5757,-0.9,4613,25.7,-11,-0.9,-556,-0.9
"C4670","5","32561","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,6099196,621976,22529,1161,60388,"",2.09,2.06,1.86,1.62,1.44,0.90,0.90,"",0,0.0,1,1.0,4833,0.1,-5757,-0.9,4613,25.7,-11,-0.9,-556,-0.9
"C4670","5","325611","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325612","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3259","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32599","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","325998","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,379,23330271,2786782,152468,1184,61544,"",0.88,0.64,0.86,0.60,0.54,1.35,1.35,"",0,0.0,-42,-10.0,439869,1.9,-25418,-0.9,9694,6.8,137,13.1,7108,13.1
"C4670","5","3261","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32611","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326113","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32614","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326140","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32616","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326160","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32619","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,4789078,818811,34296,855,44481,"",0.96,0.42,0.44,0.40,0.26,1.05,1.05,"",0,0.0,-2,-1.8,98730,2.1,-89717,-9.9,3968,13.1,34,4.1,1809,4.2
"C4670","5","326191","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326199","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3262","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32629","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","326299","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,472,22950977,3781939,230672,935,48599,"",1.06,1.34,1.38,1.31,1.15,1.02,1.02,"",-2,-9.1,29,6.5,424952,1.9,160026,4.4,23715,11.5,-44,-4.5,-2307,-4.5
"C4670","5","3272","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,3026658,532031,32038,774,40266,"",2.70,0.99,0.79,0.83,0.76,0.79,0.79,"",0,0.0,-11,-12.8,-164108,-5.1,-130904,-19.7,-6226,-16.3,59,8.3,3092,8.3
"C4670","5","32721","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,3026658,532031,32038,774,40266,"",2.70,0.99,0.79,0.83,0.76,0.79,0.79,"",0,0.0,-11,-12.8,-164108,-5.1,-130904,-19.7,-6226,-16.3,59,8.3,3092,8.3
"C4670","5","327211","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327212","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327215","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3273","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,285,15166695,2359602,143437,1023,53201,"",1.14,1.76,2.05,1.74,1.41,1.17,1.17,"",-3,-20.0,-35,-10.9,-2670734,-15.0,-468964,-16.6,-17722,-11.0,-50,-4.7,-2570,-4.6
"C4670","5","32732","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327320","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32733","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,10845941,1689771,104766,1008,52417,"",6.03,8.63,9.89,8.52,7.29,1.15,1.15,"",0,0.0,-18,-8.0,-1557244,-12.6,-280662,-14.2,-17401,-14.2,-52,-4.9,-2729,-4.9
"C4670","5","327331","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327332","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32739","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327390","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3274","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32742","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327420","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3279","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","32799","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","327991","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","331","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2442197,409589,23007,977,50791,"",0.78,0.14,0.12,0.15,0.12,0.88,0.88,"",0,0.0,-14,-22.6,-926775,-27.5,-97685,-19.3,1126,5.1,-75,-7.1,-3915,-7.2
"C4670","5","3311","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33111","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","331111","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3312","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33121","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","331210","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3314","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33141","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","331419","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33149","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","331491","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332","45","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1194,74778572,10882256,609347,1205,62642,"",0.63,0.98,1.26,1.11,0.98,1.29,1.29,"",-1,-2.4,-111,-8.5,-5739814,-7.1,346932,3.3,96090,18.7,18,1.5,934,1.5
"C4670","5","3321","46","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33211","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332116","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3322","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,543269,132998,7977,704,36625,"",1.86,0.39,0.27,0.40,0.37,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33221","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,543269,132998,7977,704,36625,"",1.86,0.39,0.27,0.40,0.37,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332211","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332212","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3323","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,588,32049166,4794033,274242,1049,54536,"",0.86,1.93,2.30,1.89,1.75,1.19,1.19,"",-1,-6.7,-67,-10.2,-2937974,-8.4,-595456,-11.0,12111,4.6,22,2.1,1107,2.1
"C4670","5","33231","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,7845137,1164252,67931,1232,64042,"",0.88,0.88,1.16,1.00,0.98,1.33,1.33,"",0,0.0,-18,-12.8,-1071030,-12.0,-178863,-13.3,-8565,-11.2,15,1.2,769,1.2
"C4670","5","332311","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332312","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33232","47","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,465,24204029,3629781,206311,1001,52033,"",0.85,2.81,3.37,2.64,2.38,1.20,1.20,"",-1,-11.1,-49,-9.5,-1866944,-7.2,-416593,-10.3,20676,11.1,25,2.6,1303,2.6
"C4670","5","332321","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332322","48","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,315,15929824,2387950,131228,972,50531,"",0.84,3.63,4.06,3.25,2.75,1.12,1.12,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332323","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","3324","46","0","2010","A","","Vallejo-Fairfield, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,343,29310295,3012713,159556,1645,85536,"",1.39,4.24,6.47,4.52,3.97,1.53,1.53,"",0,0.0,-28,-7.5,-1821445,-5.9,-62217,-2.0,11946,8.1,32,2.0,1679,2.0
"C4670","5","33242","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","332420","48","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","33243","47","0","2010","A","N","Vallejo-Fairfield, CA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
