"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","1027","73","0","2010","A","","New York County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18483,86513,4829154896,740235242,28276500,1073,55820,"",1.10,1.12,1.01,1.18,1.01,0.90,0.90,"",394,2.2,-68,-0.1,307123061,6.8,17307486,2.4,4904798,21.0,69,6.9,3591,6.9
"36061","5","1029","73","0","2010","A","","New York County, New York","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4961,5179,323585555,75272423,2882640,1202,62482,"",2.17,1.90,1.12,2.07,1.50,0.59,0.59,"",960,24.0,914,21.4,101108520,45.4,16823056,28.8,756657,35.6,199,19.8,10318,19.8
"36061","5","11","74","0","2010","A","","New York County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,116,10247861,1100185,50860,1705,88662,"",0.01,0.01,0.01,0.01,0.00,1.58,1.58,"",-2,-9.5,-6,-4.9,-683466,-6.3,-74875,-6.4,2328,4.8,-17,-1.0,-878,-1.0
"36061","5","111","75","0","2010","A","","New York County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,331229,76820,1796,757,39354,"",0.01,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-81660,-19.8,-13037,-14.5,-939,-34.3,-225,-22.9,-11725,-23.0
"36061","5","1112","76","0","2010","A","","New York County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,231989,55660,1330,678,35239,"",0.05,0.00,0.00,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11121","77","0","2010","A","","New York County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,231989,55660,1330,678,35239,"",0.05,0.00,0.00,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","111219","78","0","2010","A","","New York County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,231989,55660,1330,678,35239,"",0.07,0.00,0.00,0.00,0.00,0.67,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1113","76","0","2010","A","N","New York County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11133","77","0","2010","A","N","New York County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","111331","78","0","2010","A","N","New York County, New York","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1119","76","0","2010","A","N","New York County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11199","77","0","2010","A","N","New York County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","111998","78","0","2010","A","N","New York County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","112","75","0","2010","A","","New York County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,590895,85001,1360,1299,67531,"",0.01,0.00,0.00,0.00,0.00,1.07,1.07,"",-2,-40.0,-9,-50.0,-283558,-32.4,-98805,-53.8,-2833,-67.6,356,37.8,18496,37.7
"36061","5","1121","76","0","2010","A","N","New York County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11211","77","0","2010","A","N","New York County, New York","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","112111","78","0","2010","A","N","New York County, New York","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1123","76","0","2010","A","N","New York County, New York","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11234","77","0","2010","A","N","New York County, New York","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","112340","78","0","2010","A","N","New York County, New York","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1129","76","0","2010","A","N","New York County, New York","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11292","77","0","2010","A","N","New York County, New York","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","112920","78","0","2010","A","N","New York County, New York","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","115","75","0","2010","A","","New York County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,9325737,938364,47704,1822,94758,"",0.04,0.02,0.03,0.02,0.01,1.86,1.86,"",0,0.0,2,2.1,-318248,-3.3,36967,4.1,6100,14.7,-107,-5.5,-5526,-5.5
"36061","5","1151","76","0","2010","A","N","New York County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11511","77","0","2010","A","N","New York County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","115116","78","0","2010","A","N","New York County, New York","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","1152","76","0","2010","A","N","New York County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","11521","77","0","2010","A","N","New York County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","115210","78","0","2010","A","N","New York County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","21","74","0","2010","A","","New York County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,6228392,255000,5655,6116,318046,"",0.02,0.00,0.00,0.00,0.00,1.67,1.67,"",-1,-11.1,0,0.0,2163512,53.2,71323,38.8,597,11.8,2175,55.2,113094,55.2
"36061","5","211","75","0","2010","A","","New York County, New York","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,2337953,119000,3469,3372,175346,"",0.02,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-7.1,261983,12.6,0,0.0,-466,-11.8,520,18.2,27062,18.3
"36061","5","2111","76","0","2010","A","","New York County, New York","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,2337953,119000,3469,3372,175346,"",0.02,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-7.1,261983,12.6,0,0.0,-466,-11.8,520,18.2,27062,18.3
"36061","5","21111","77","0","2010","A","","New York County, New York","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,2337953,119000,3469,3372,175346,"",0.02,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-7.1,261983,12.6,0,0.0,-466,-11.8,520,18.2,27062,18.3
"36061","5","211111","78","0","2010","A","","New York County, New York","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,2337953,119000,3469,3372,175346,"",0.03,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,-1,-7.1,261983,12.6,0,0.0,-466,-11.8,520,18.2,27062,18.3
"36061","5","212","75","0","2010","A","N","New York County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2122","76","0","2010","A","N","New York County, New York","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","21222","77","0","2010","A","N","New York County, New York","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","212221","78","0","2010","A","N","New York County, New York","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","21223","77","0","2010","A","N","New York County, New York","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","212234","78","0","2010","A","N","New York County, New York","Private","Copper ore and nickel ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","213","75","0","2010","A","N","New York County, New York","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2131","76","0","2010","A","N","New York County, New York","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","21311","77","0","2010","A","N","New York County, New York","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","213112","78","0","2010","A","N","New York County, New York","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","213114","78","0","2010","A","N","New York County, New York","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","22","74","0","2010","A","N","New York County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221","75","0","2010","A","N","New York County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2211","76","0","2010","A","N","New York County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","22111","77","0","2010","A","","New York County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,1469143,227783,6536,1775,92302,"",0.14,0.01,0.00,0.01,0.01,0.44,0.44,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221111","78","0","2010","A","N","New York County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221112","78","0","2010","A","N","New York County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221113","78","0","2010","A","N","New York County, New York","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221119","78","0","2010","A","N","New York County, New York","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","22112","77","0","2010","A","N","New York County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221121","78","0","2010","A","N","New York County, New York","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221122","78","0","2010","A","N","New York County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2212","76","0","2010","A","N","New York County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","22121","77","0","2010","A","N","New York County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","221210","78","0","2010","A","N","New York County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","23","74","0","2010","A","","New York County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2232,30290,2615010559,370926787,27616733,1660,86332,"",0.21,0.31,0.26,0.31,0.29,0.83,0.83,"",-57,-2.5,-2965,-8.9,-220911441,-7.8,-35170599,-8.7,1794021,6.9,20,1.2,1054,1.2
"36061","5","236","75","0","2010","A","","New York County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1038,11962,1137127179,142792991,10262939,1828,95064,"",0.33,0.55,0.46,0.54,0.49,0.84,0.84,"",-35,-3.3,-1698,-12.4,-144965330,-11.3,-19134099,-11.8,914072,9.8,23,1.3,1204,1.3
"36061","5","2361","76","0","2010","A","","New York County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",720,4386,301279883,50320149,3193484,1321,68694,"",0.29,0.43,0.32,0.43,0.40,0.76,0.76,"",-15,-2.0,-467,-9.6,-29552792,-8.9,-5160170,-9.3,500246,18.6,10,0.8,524,0.8
"36061","5","23611","77","0","2010","A","","New York County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",720,4386,301279883,50320149,3193484,1321,68694,"",0.29,0.43,0.32,0.43,0.40,0.76,0.76,"",-15,-2.0,-467,-9.6,-29552792,-8.9,-5160170,-9.3,500246,18.6,10,0.8,524,0.8
"36061","5","236115","78","0","2010","A","","New York County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",261,1350,96298310,16449601,987550,1372,71345,"",0.20,0.26,0.20,0.27,0.24,0.77,0.77,"",-18,-6.5,-274,-16.9,-15882299,-14.2,-2809478,-14.6,86554,9.6,43,3.2,2254,3.3
"36061","5","236116","78","0","2010","A","","New York County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,575,56015023,6555301,470871,1873,97417,"",0.76,1.48,1.15,1.47,1.40,0.78,0.78,"",-5,-11.9,-81,-12.3,-16911367,-23.2,-1215937,-15.6,27965,6.3,-265,-12.4,-13780,-12.4
"36061","5","236117","78","0","2010","A","","New York County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,12893380,1545014,71958,1498,77906,"",0.19,0.39,0.23,0.32,0.19,0.59,0.59,"",0,0.0,10,6.4,330942,2.6,62029,4.2,14833,26.0,-56,-3.6,-2881,-3.6
"36061","5","236118","78","0","2010","A","","New York County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",412,2296,136073170,25770233,1663105,1140,59276,"",0.38,0.55,0.41,0.56,0.53,0.74,0.74,"",9,2.2,-122,-5.0,2909932,2.2,-1196784,-4.4,370894,28.7,81,7.6,4206,7.6
"36061","5","2362","76","0","2010","A","","New York County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",318,7576,835847296,92472842,7069455,2122,110331,"",0.46,0.65,0.54,0.63,0.55,0.83,0.83,"",-21,-6.2,-1231,-14.0,-115412538,-12.1,-13973929,-13.1,413826,6.2,45,2.2,2314,2.1
"36061","5","23621","77","0","2010","A","","New York County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,246,21751051,3053590,185691,1701,88449,"",0.23,0.09,0.06,0.09,0.05,0.62,0.62,"",-2,-9.5,-122,-33.2,-6157322,-22.1,-1787839,-36.9,-108161,-36.8,241,16.5,12508,16.5
"36061","5","236210","78","0","2010","A","","New York County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,246,21751051,3053590,185691,1701,88449,"",0.23,0.09,0.06,0.09,0.05,0.62,0.62,"",-2,-9.5,-122,-33.2,-6157322,-22.1,-1787839,-36.9,-108161,-36.8,241,16.5,12508,16.5
"36061","5","23622","77","0","2010","A","","New York County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",299,7330,814096245,89419252,6883764,2136,111065,"",0.49,0.82,0.70,0.80,0.74,0.85,0.85,"",-19,-6.0,-1109,-13.1,-109255216,-11.8,-12186090,-12.0,521987,8.2,32,1.5,1651,1.5
"36061","5","236220","78","0","2010","A","","New York County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",299,7330,814096245,89419252,6883764,2136,111065,"",0.49,0.82,0.70,0.80,0.74,0.85,0.85,"",-19,-6.0,-1109,-13.1,-109255216,-11.8,-12186090,-12.0,521987,8.2,32,1.5,1651,1.5
"36061","5","237","75","0","2010","A","","New York County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2760,282970921,34398170,2352826,1972,102529,"",0.12,0.19,0.16,0.18,0.14,0.83,0.83,"",-5,-5.6,519,23.2,10550532,3.9,6546272,23.5,618866,35.7,-366,-15.7,-19028,-15.7
"36061","5","2371","76","0","2010","A","","New York County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,787,98285776,9362991,757733,2401,124834,"",0.06,0.12,0.12,0.10,0.10,1.02,1.02,"",-2,-9.1,170,27.6,-19934447,-16.9,1426489,18.0,191614,33.8,-1286,-34.9,-66900,-34.9
"36061","5","23711","77","0","2010","A","","New York County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,665,49208258,8088496,711084,1422,73960,"",0.06,0.24,0.16,0.24,0.26,0.67,0.67,"",-1,-9.1,199,42.7,272906,0.6,1792243,28.5,208701,41.5,-597,-29.6,-31014,-29.5
"36061","5","237110","78","0","2010","A","","New York County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,665,49208258,8088496,711084,1422,73960,"",0.06,0.24,0.16,0.24,0.26,0.67,0.67,"",-1,-9.1,199,42.7,272906,0.6,1792243,28.5,208701,41.5,-597,-29.6,-31014,-29.5
"36061","5","23712","77","0","2010","A","N","New York County, New York","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","237120","78","0","2010","A","N","New York County, New York","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","23713","77","0","2010","A","N","New York County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","237130","78","0","2010","A","N","New York County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2372","76","0","2010","A","N","New York County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","23721","77","0","2010","A","N","New York County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","237210","78","0","2010","A","N","New York County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2373","76","0","2010","A","N","New York County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","23731","77","0","2010","A","N","New York County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","237310","78","0","2010","A","N","New York County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","2379","76","0","2010","A","","New York County, New York","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1472,134146034,18103283,1047531,1752,91106,"",0.16,0.87,0.59,0.79,0.58,0.68,0.68,"",-2,-10.5,127,9.4,6133901,4.8,1612879,9.8,79351,8.2,-79,-4.3,-4082,-4.3
"36061","5","23799","77","0","2010","A","","New York County, New York","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1472,134146034,18103283,1047531,1752,91106,"",0.16,0.87,0.59,0.79,0.58,0.68,0.68,"",-2,-10.5,127,9.4,6133901,4.8,1612879,9.8,79351,8.2,-79,-4.3,-4082,-4.3
"36061","5","237990","78","0","2010","A","","New York County, New York","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1472,134146034,18103283,1047531,1752,91106,"",0.16,0.87,0.59,0.79,0.58,0.68,0.68,"",-2,-10.5,127,9.4,6133901,4.8,1612879,9.8,79351,8.2,-79,-4.3,-4082,-4.3
