"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27041","5","111422","78","0","2010","A","N","Douglas County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","1119","76","0","2010","A","N","Douglas County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","11199","77","0","2010","A","N","Douglas County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","111998","78","0","2010","A","N","Douglas County, Minnesota","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","112","75","0","2010","A","","Douglas County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,795103,696979,6710,394,20475,"",1.77,1.31,1.25,1.09,0.95,0.96,0.96,"",0,0.0,-1,-2.5,91200,13.0,78250,12.6,3933,141.6,53,15.5,2730,15.4
"27041","5","1121","76","0","2010","A","","Douglas County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,658178,568814,5711,503,26153,"",1.82,1.42,1.84,1.54,1.34,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","11212","77","0","2010","A","","Douglas County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,658178,568814,5711,503,26153,"",3.98,2.17,2.91,2.30,1.99,1.33,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","112120","78","0","2010","A","","Douglas County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,658178,568814,5711,503,26153,"",3.98,2.17,2.91,2.30,1.99,1.33,1.33,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","1122","76","0","2010","A","N","Douglas County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","11221","77","0","2010","A","N","Douglas County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","112210","78","0","2010","A","N","Douglas County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","1123","76","0","2010","A","N","Douglas County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","11233","77","0","2010","A","N","Douglas County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","112330","78","0","2010","A","N","Douglas County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","1129","76","0","2010","A","N","Douglas County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","11293","77","0","2010","A","N","Douglas County, Minnesota","Private","Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","112930","78","0","2010","A","N","Douglas County, Minnesota","Private","Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","115","75","0","2010","A","N","Douglas County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","1151","76","0","2010","A","N","Douglas County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","11511","77","0","2010","A","N","Douglas County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","115112","78","0","2010","A","N","Douglas County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","115113","78","0","2010","A","N","Douglas County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","115114","78","0","2010","A","N","Douglas County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","21","74","0","2010","A","N","Douglas County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","212","75","0","2010","A","N","Douglas County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2123","76","0","2010","A","N","Douglas County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","21232","77","0","2010","A","N","Douglas County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","212321","78","0","2010","A","N","Douglas County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","22","74","0","2010","A","","Douglas County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,4223652,1640392,19937,1350,70199,"",1.60,0.82,0.94,1.12,1.38,1.13,1.13,"",0,0.0,-3,-4.8,-71380,-1.7,-33988,-2.0,163,0.8,37,2.8,1934,2.8
"27041","5","221","75","0","2010","A","","Douglas County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,4223652,1640392,19937,1350,70199,"",1.60,0.82,0.94,1.12,1.38,1.13,1.13,"",0,0.0,-3,-4.8,-71380,-1.7,-33988,-2.0,163,0.8,37,2.8,1934,2.8
"27041","5","2211","76","0","2010","A","N","Douglas County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","22112","77","0","2010","A","N","Douglas County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","221122","78","0","2010","A","N","Douglas County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2212","76","0","2010","A","N","Douglas County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","22121","77","0","2010","A","N","Douglas County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","221210","78","0","2010","A","N","Douglas County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2213","76","0","2010","A","N","Douglas County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","22131","77","0","2010","A","N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","221310","78","0","2010","A","N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23","74","0","2010","A","","Douglas County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",184,857,40203850,25608624,1595692,902,46899,"",1.55,1.18,1.56,1.47,3.15,1.32,1.32,"",-3,-1.6,-5,-0.6,1525192,3.9,1614486,6.7,266984,20.1,39,4.5,2046,4.6
"27041","5","236","75","0","2010","A","","Douglas County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,170,5857574,4281142,138124,664,34541,"",1.90,1.05,0.94,1.11,1.25,0.90,0.90,"",-2,-2.9,-15,-8.1,-853387,-12.7,40173,0.9,26144,23.3,-34,-4.9,-1734,-4.8
"27041","5","2361","76","0","2010","A","","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,82,1976845,1792875,45602,466,24206,"",1.96,1.07,0.85,1.05,1.08,0.79,0.79,"",-1,-1.8,-9,-9.9,-412888,-17.3,-92617,-4.9,12369,37.2,-38,-7.5,-2007,-7.7
"27041","5","23611","77","0","2010","A","","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,82,1976845,1792875,45602,466,24206,"",1.96,1.07,0.85,1.05,1.08,0.79,0.79,"",-1,-1.8,-9,-9.9,-412888,-17.3,-92617,-4.9,12369,37.2,-38,-7.5,-2007,-7.7
"27041","5","236115","78","0","2010","A","","Douglas County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,69,1526185,1417255,35313,428,22253,"",3.20,1.76,1.24,1.58,1.62,0.71,0.71,"",-1,-2.1,-6,-8.0,-184634,-10.8,-34795,-2.4,10922,44.8,-13,-2.9,-685,-3.0
"27041","5","236116","78","0","2010","A","N","Douglas County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","236117","78","0","2010","A","N","Douglas County, Minnesota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","236118","78","0","2010","A","","Douglas County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,141703,141703,6295,495,25764,"",0.50,0.19,0.17,0.21,0.38,0.95,0.95,"",0,0.0,0,0.0,-19521,-12.1,5507,4.0,2368,60.3,-60,-10.8,-3112,-10.8
"27041","5","2362","76","0","2010","A","","Douglas County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,3880729,2488267,92522,849,44141,"",1.68,1.02,1.00,1.16,1.35,0.98,0.98,"",-1,-7.1,-6,-6.4,-440499,-10.2,132790,5.6,13775,17.5,-37,-4.2,-1911,-4.1
"27041","5","23621","77","0","2010","A","N","Douglas County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","236210","78","0","2010","A","N","Douglas County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23622","77","0","2010","A","N","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","236220","78","0","2010","A","N","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","237","75","0","2010","A","","Douglas County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,272,18434538,10588373,951135,1305,67857,"",1.64,2.54,4.08,3.78,10.47,1.61,1.61,"",-2,-13.3,25,10.1,2761969,17.6,1402745,15.3,140163,17.3,83,6.8,4298,6.8
"27041","5","2371","76","0","2010","A","","Douglas County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3701580,2141854,161507,1345,69951,"",1.39,1.05,1.77,1.59,3.91,1.68,1.68,"",-1,-16.7,7,15.2,1065883,40.4,618340,40.6,57974,56.0,235,21.2,12235,21.2
"27041","5","23711","77","0","2010","A","","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,3701580,2141854,161507,1345,69951,"",2.53,2.56,4.78,4.36,10.98,1.87,1.87,"",-1,-16.7,7,15.2,1065883,40.4,618340,40.6,57974,56.0,235,21.2,12235,21.2
"27041","5","237110","78","0","2010","A","","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,3701580,2141854,161507,1345,69951,"",2.53,2.56,4.78,4.36,10.98,1.87,1.87,"",-1,-16.7,7,15.2,1065883,40.4,618340,40.6,57974,56.0,235,21.2,12235,21.2
"27041","5","2372","76","0","2010","A","N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23721","77","0","2010","A","N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","237210","78","0","2010","A","N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2373","76","0","2010","A","N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23731","77","0","2010","A","N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","237310","78","0","2010","A","N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2379","76","0","2010","A","N","Douglas County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23799","77","0","2010","A","N","Douglas County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","237990","78","0","2010","A","N","Douglas County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238","75","0","2010","A","","Douglas County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,416,15911738,10739109,506433,736,38249,"",1.38,0.91,1.06,1.00,1.66,1.17,1.17,"",1,1.0,-15,-3.5,-383390,-2.4,171568,1.6,100677,24.8,9,1.2,419,1.1
"27041","5","2381","76","0","2010","A","","Douglas County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,71,2551405,1888211,95988,693,36020,"",1.42,0.80,1.01,0.90,1.60,1.27,1.27,"",3,15.8,2,2.9,223344,9.6,193111,11.4,17168,21.8,46,7.1,2402,7.1
"27041","5","23811","77","0","2010","A","","Douglas County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,850446,659267,48226,711,36976,"",1.74,1.20,1.62,1.51,3.77,1.34,1.34,"",1,25.0,0,0.0,63652,8.1,38757,6.2,9673,25.1,60,9.2,3135,9.3
"27041","5","238111","78","0","2010","A","N","Douglas County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238112","78","0","2010","A","N","Douglas County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23812","77","0","2010","A","N","Douglas County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238122","78","0","2010","A","N","Douglas County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23813","77","0","2010","A","","Douglas County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,466450,360691,6407,669,34766,"",2.05,1.83,2.68,2.14,1.48,1.42,1.42,"",1,33.3,6,85.7,332404,248.0,226645,169.1,5871,1095.3,282,72.9,14659,72.9
"27041","5","238131","78","0","2010","A","","Douglas County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,466450,360691,6407,669,34766,"",2.37,2.40,3.86,2.88,2.03,1.56,1.56,"",1,33.3,6,85.7,332404,248.0,226645,169.1,5871,1095.3,282,72.9,14659,72.9
"27041","5","23814","77","0","2010","A","","Douglas County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,438892,384324,32898,579,30095,"",2.44,0.85,0.93,0.89,2.31,1.13,1.13,"",1,12.5,-2,-11.8,-87585,-16.6,-81410,-17.5,-572,-1.7,-8,-1.4,-425,-1.4
"27041","5","238141","78","0","2010","A","","Douglas County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,438892,384324,32898,579,30095,"",3.28,1.81,2.39,2.06,6.22,1.36,1.36,"",1,12.5,-2,-11.8,-87585,-16.6,-81410,-17.5,-572,-1.7,-8,-1.4,-425,-1.4
"27041","5","23816","77","0","2010","A","N","Douglas County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238162","78","0","2010","A","N","Douglas County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23819","77","0","2010","A","N","Douglas County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238191","78","0","2010","A","N","Douglas County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","2382","76","0","2010","A","","Douglas County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,209,8927532,5434748,158561,821,42715,"",1.23,0.97,1.12,1.08,1.14,1.15,1.15,"",-3,-7.7,-21,-9.1,-731176,-7.6,-367235,-6.3,47535,42.8,15,1.9,797,1.9
"27041","5","23821","77","0","2010","A","N","Douglas County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238211","78","0","2010","A","","Douglas County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,2116588,1271861,19700,763,39686,"",2.05,1.77,2.38,1.89,1.26,1.33,1.34,"",-2,-11.8,-7,-11.7,-104094,-4.7,-129723,-9.3,5974,43.5,45,6.3,2364,6.3
"27041","5","238212","78","0","2010","A","N","Douglas County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23822","77","0","2010","A","","Douglas County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,5476818,3355208,117219,832,43267,"",1.14,1.21,1.46,1.38,1.78,1.21,1.21,"",-1,-5.6,-13,-9.3,-611448,-10.0,-239199,-6.7,30171,34.7,-4,-0.5,-221,-0.5
"27041","5","238221","78","0","2010","A","N","Douglas County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238222","78","0","2010","A","N","Douglas County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","23829","77","0","2010","A","N","Douglas County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238291","78","0","2010","A","N","Douglas County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","238292","78","0","2010","A","N","Douglas County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
