"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22037","2","923130","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92314","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","923140","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","924","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","9241","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92412","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","924120","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","926","75","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","9261","76","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92612","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","926120","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","92614","77","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","2","926140","78","0","2010","A","N","East Feliciana Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","10","71","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,679,19003763,503602,3139,539,28008,"",3.22,1.20,1.03,1.43,1.77,0.86,0.86,"",0,0.0,-61,-8.2,-712201,-3.6,85500,20.4,1470,88.1,26,5.1,1350,5.1
"22037","3","101","72","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","1012","73","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","102","72","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","1021","73","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","1022","73","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","1025","73","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","1028","73","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,254,5232030,471603,3104,396,20605,"",6.59,1.58,0.91,3.17,3.74,0.58,0.58,"",0,0.0,-12,-4.5,291535,5.9,82535,21.2,1463,89.2,38,10.6,2008,10.8
"22037","3","22","74","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","221","75","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","2212","76","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","22121","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","221210","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","23","74","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","237","75","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","2373","76","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","23731","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","237310","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","48-49","74","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","486","75","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1318.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","4862","76","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1318.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","48621","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1318.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","486210","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1318.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","51","74","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","519","75","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","5191","76","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","51912","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","519120","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","61","74","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","611","75","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","6111","76","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","61111","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","611110","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","92","74","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,254,5232030,471603,3104,396,20605,"",6.59,1.58,0.91,3.17,3.74,0.58,0.58,"",0,0.0,-12,-4.5,291535,5.9,82535,21.2,1463,89.2,38,10.6,2008,10.8
"22037","3","921","75","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2365755,266092,294,383,19922,"",5.82,1.10,0.67,2.34,0.49,0.61,0.61,"",0,0.0,-2,-1.7,176563,8.1,52426,24.5,76,34.9,36,10.4,1879,10.4
"22037","3","9211","76","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,2365755,266092,294,383,19922,"",5.82,1.10,0.67,2.34,0.49,0.61,0.61,"",0,0.0,-2,-1.7,176563,8.1,52426,24.5,76,34.9,36,10.4,1879,10.4
"22037","3","92111","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","921110","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","92113","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","921130","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","92114","77","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1682232,266092,294,329,17122,"",6.12,1.38,0.73,3.81,1.26,0.52,0.52,"",0,0.0,-3,-3.0,158835,10.4,52426,24.5,76,34.9,38,13.1,1976,13.0
"22037","3","921140","78","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1682232,266092,294,329,17122,"",6.12,1.38,0.73,3.81,1.26,0.52,0.52,"",0,0.0,-3,-3.0,158835,10.4,52426,24.5,76,34.9,38,13.1,1976,13.0
"22037","3","92119","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","921190","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","922","75","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,2866275,205511,2810,408,21205,"",15.38,3.70,1.77,13.09,31.22,0.48,0.48,"",0,0.0,-9,-6.2,114972,4.2,30109,17.2,1387,97.5,41,11.2,2143,11.2
"22037","3","9221","76","0","2010","A","","East Feliciana Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,2866275,205511,2810,408,21205,"",15.38,3.70,1.77,13.09,31.22,0.48,0.48,"",0,0.0,-9,-6.2,114972,4.2,30109,17.2,1387,97.5,41,11.2,2143,11.2
"22037","3","92211","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","922110","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","92212","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","922120","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","92213","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","922130","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","92219","77","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","3","922190","78","0","2010","A","N","East Feliciana Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","10","71","0","2010","A","","East Feliciana Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,2456,73425674,22218223,312087,575,29893,"",0.88,0.57,0.49,1.00,1.00,0.86,0.86,"",-6,-2.0,-128,-5.0,-13364514,-15.4,90324,0.4,37558,13.7,-71,-11.0,-3692,-11.0
"22037","5","101","72","0","2010","A","","East Feliciana Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,539,22163397,5686380,103897,791,41145,"",1.19,0.71,0.72,1.20,1.18,1.01,1.01,"",-4,-6.6,-59,-9.9,-8344797,-27.4,-719222,-11.2,-8139,-7.3,-191,-19.5,-9893,-19.4
"22037","5","1011","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,49,1472107,419627,6049,575,29890,"",2.29,0.68,0.54,0.92,0.87,0.80,0.80,"",-1,-8.3,-6,-10.9,-292875,-16.6,-42663,-9.2,507,9.1,-48,-7.7,-2495,-7.7
"22037","5","1012","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,172,6965179,1997896,39586,780,40574,"",0.96,0.78,0.85,1.31,1.17,1.09,1.09,"",-1,-3.3,-63,-26.8,-9538059,-57.8,-912761,-31.4,-20294,-33.9,-570,-42.2,-29628,-42.2
"22037","5","1013","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,318,13726111,3268857,58262,831,43198,"",1.31,0.69,0.69,1.18,1.24,1.00,1.00,"",-2,-10.5,10,3.2,1486137,12.1,236202,7.8,11648,25.0,67,8.8,3479,8.8
"22037","5","102","72","0","2010","A","","East Feliciana Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1918,51262277,16531843,208190,514,26733,"",0.82,0.54,0.43,0.95,0.92,0.80,0.80,"",-2,-0.9,-68,-3.4,-5019717,-8.9,809546,5.1,45697,28.1,-31,-5.7,-1600,-5.6
"22037","5","1021","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,621,18754627,5517528,72137,580,30180,"",1.18,0.63,0.65,1.05,1.12,1.03,1.03,"",1,1.2,-11,-1.7,-845634,-4.3,103383,1.9,10098,16.3,-17,-2.8,-845,-2.7
"22037","5","1022","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,10,557899,99201,1198,1064,55329,"",0.92,0.09,0.09,0.15,0.12,0.99,0.99,"",0,0.0,-1,-9.1,-13972,-2.4,8674,9.6,574,92.0,17,1.6,865,1.6
"22037","5","1023","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,137,5440572,1209316,13990,762,39640,"",0.74,0.46,0.33,0.68,0.59,0.72,0.72,"",0,0.0,-1,-0.7,4898,0.1,173451,16.7,8169,140.3,3,0.4,156,0.4
"22037","5","1024","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,59,2968723,510733,2330,962,50035,"",0.50,0.09,0.10,0.12,0.04,1.11,1.11,"",-2,-6.5,-6,-9.2,457253,18.2,-12082,-2.3,-290,-11.1,215,28.8,11198,28.8
"22037","5","1025","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,782,18160929,6623977,86107,446,23214,"",0.95,1.04,0.74,2.74,3.28,0.71,0.71,"",1,3.2,48,6.5,-4274756,-19.1,843991,14.6,27756,47.6,-142,-24.1,-7366,-24.1
"22037","5","1026","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,180,1817512,1392991,15306,194,10107,"",0.85,0.34,0.24,0.60,0.58,0.69,0.70,"",-1,-4.0,-114,-38.8,-1293378,-41.6,-592246,-29.8,-7598,-33.2,-9,-4.4,-474,-4.5
"22037","5","1027","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,122,3464935,1129180,14517,548,28479,"",0.69,0.70,0.90,1.40,1.45,1.30,1.29,"",0,0.0,10,8.9,876088,33.8,261034,30.1,5968,69.8,102,22.9,5313,22.9
"22037","5","1029","73","0","2010","A","","East Feliciana Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,97080,48917,2605,329,17132,"",0.46,0.98,0.42,1.04,3.79,0.45,0.45,"",0,0.0,4,200.0,69784,255.7,23341,91.3,1020,64.4,112,51.6,5837,51.7
"22037","5","11","74","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","111","75","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","1111","76","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","11115","77","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","111150","78","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","1114","76","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","11142","77","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","111421","78","0","2010","A","N","East Feliciana Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
