"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","5","31181","77","0","2010","A","","Utah County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,181,3754520,2901810,12569,399,20772,"",1.14,0.69,0.56,0.56,0.41,0.81,0.81,"",0,0.0,12,7.1,-45653,-1.2,227244,8.5,1329,11.8,-32,-7.4,-1659,-7.4
"49049","5","311811","78","0","2010","A","","Utah County, Utah","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,2829325,2218888,9158,368,19160,"",1.36,1.77,2.30,1.57,1.28,1.30,1.30,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311812","78","0","2010","A","","Utah County, Utah","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,925195,682922,3411,538,27966,"",0.71,0.20,0.18,0.20,0.16,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31182","77","0","2010","A","","Utah County, Utah","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,836459,772816,1978,297,15466,"",4.63,0.79,0.34,0.50,0.18,0.43,0.43,"",1,20.0,-3,-5.3,-160433,-16.1,-83631,-9.8,-1002,-33.6,-37,-11.1,-1896,-10.9
"49049","5","311821","78","0","2010","A","N","Utah County, Utah","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311822","78","0","2010","A","N","Utah County, Utah","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3119","76","0","2010","A","N","Utah County, Utah","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31193","77","0","2010","A","N","Utah County, Utah","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311930","78","0","2010","A","N","Utah County, Utah","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31194","77","0","2010","A","N","Utah County, Utah","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311942","78","0","2010","A","N","Utah County, Utah","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31199","77","0","2010","A","N","Utah County, Utah","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","311991","78","0","2010","A","N","Utah County, Utah","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","312","75","0","2010","A","","Utah County, Utah","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1015260,582916,9713,689,35833,"",0.68,0.12,0.10,0.13,0.29,0.85,0.85,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3121","76","0","2010","A","N","Utah County, Utah","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31211","77","0","2010","A","N","Utah County, Utah","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","312111","78","0","2010","A","N","Utah County, Utah","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","312112","78","0","2010","A","N","Utah County, Utah","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","312113","78","0","2010","A","N","Utah County, Utah","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3122","76","0","2010","A","N","Utah County, Utah","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31222","77","0","2010","A","N","Utah County, Utah","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","312221","78","0","2010","A","N","Utah County, Utah","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","313","75","0","2010","A","N","Utah County, Utah","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3133","76","0","2010","A","N","Utah County, Utah","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31331","77","0","2010","A","N","Utah County, Utah","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","313311","78","0","2010","A","N","Utah County, Utah","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31332","77","0","2010","A","N","Utah County, Utah","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","313320","78","0","2010","A","N","Utah County, Utah","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","314","75","0","2010","A","","Utah County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,3742894,2406526,22404,532,27657,"",1.43,0.89,0.94,0.81,0.81,1.05,1.05,"",0,0.0,21,18.4,339786,10.0,196732,8.9,9912,79.3,-44,-7.6,-2282,-7.6
"49049","5","3141","76","0","2010","A","N","Utah County, Utah","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31412","77","0","2010","A","N","Utah County, Utah","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","314121","78","0","2010","A","N","Utah County, Utah","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","314129","78","0","2010","A","N","Utah County, Utah","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3149","76","0","2010","A","N","Utah County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31491","77","0","2010","A","N","Utah County, Utah","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","314912","78","0","2010","A","N","Utah County, Utah","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31499","77","0","2010","A","N","Utah County, Utah","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","314991","78","0","2010","A","N","Utah County, Utah","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","314999","78","0","2010","A","N","Utah County, Utah","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315","75","0","2010","A","","Utah County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,1752178,1618060,10588,298,15517,"",1.00,0.56,0.31,0.44,0.26,0.56,0.56,"",3,37.5,15,15.3,265963,17.9,268792,19.9,1392,15.1,6,2.1,352,2.3
"49049","5","3152","76","0","2010","A","","Utah County, Utah","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1752178,1618060,10588,298,15517,"",1.16,0.71,0.39,0.58,0.35,0.56,0.56,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31521","77","0","2010","A","","Utah County, Utah","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,586594,586594,4137,286,14882,"",0.75,0.65,0.45,0.62,0.42,0.68,0.69,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315211","78","0","2010","A","N","Utah County, Utah","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315212","78","0","2010","A","N","Utah County, Utah","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31522","77","0","2010","A","N","Utah County, Utah","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315225","78","0","2010","A","N","Utah County, Utah","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315228","78","0","2010","A","N","Utah County, Utah","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31523","77","0","2010","A","N","Utah County, Utah","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315233","78","0","2010","A","N","Utah County, Utah","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315239","78","0","2010","A","N","Utah County, Utah","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31529","77","0","2010","A","","Utah County, Utah","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,385696,321142,1887,274,14241,"",4.12,1.38,0.71,0.89,0.52,0.51,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315291","78","0","2010","A","N","Utah County, Utah","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","315299","78","0","2010","A","N","Utah County, Utah","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","316","75","0","2010","A","N","Utah County, Utah","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3169","76","0","2010","A","N","Utah County, Utah","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","31699","77","0","2010","A","N","Utah County, Utah","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","316991","78","0","2010","A","N","Utah County, Utah","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","316992","78","0","2010","A","N","Utah County, Utah","Private","Women's handbag and purse manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","316993","78","0","2010","A","N","Utah County, Utah","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321","75","0","2010","A","","Utah County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,329,8366852,6564367,63604,489,25451,"",1.30,0.76,0.69,0.64,0.70,0.91,0.91,"",-2,-6.7,-23,-6.5,-1222053,-12.7,-650485,-9.0,28387,80.6,-35,-6.7,-1777,-6.5
"49049","5","3212","76","0","2010","A","N","Utah County, Utah","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32121","77","0","2010","A","N","Utah County, Utah","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321214","78","0","2010","A","N","Utah County, Utah","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3219","76","0","2010","A","N","Utah County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32191","77","0","2010","A","","Utah County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,4611415,3713101,39767,444,23105,"",2.54,1.70,1.39,1.27,1.48,0.82,0.82,"",-3,-17.6,-16,-7.4,-806152,-14.9,-402135,-9.8,18874,90.3,-38,-7.9,-1938,-7.7
"49049","5","321911","78","0","2010","A","","Utah County, Utah","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1998049,1666513,11197,414,21542,"",5.07,1.62,1.17,1.05,0.77,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321912","78","0","2010","A","N","Utah County, Utah","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321918","78","0","2010","A","N","Utah County, Utah","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32192","77","0","2010","A","N","Utah County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321920","78","0","2010","A","N","Utah County, Utah","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32199","77","0","2010","A","","Utah County, Utah","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,484294,408528,2714,325,16894,"",2.07,0.44,0.28,0.29,0.18,0.64,0.64,"",2,33.3,3,11.5,19133,4.1,-5356,-1.3,968,55.4,-19,-5.5,-997,-5.6
"49049","5","321991","78","0","2010","A","N","Utah County, Utah","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321992","78","0","2010","A","N","Utah County, Utah","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","321999","78","0","2010","A","","Utah County, Utah","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,465746,389980,2448,335,17411,"",2.59,1.13,0.75,0.77,0.58,0.67,0.67,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322","75","0","2010","A","","Utah County, Utah","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,574,22720095,15059857,54238,761,39576,"",0.84,1.14,0.99,1.35,0.66,0.87,0.87,"",1,16.7,2,0.3,1148510,5.3,400667,2.7,8632,18.9,36,5.0,1885,5.0
"49049","5","3221","76","0","2010","A","N","Utah County, Utah","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32211","77","0","2010","A","N","Utah County, Utah","Private","Pulp mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322110","78","0","2010","A","N","Utah County, Utah","Private","Pulp mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","3222","76","0","2010","A","N","Utah County, Utah","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32221","77","0","2010","A","N","Utah County, Utah","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322211","78","0","2010","A","N","Utah County, Utah","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322214","78","0","2010","A","N","Utah County, Utah","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32222","77","0","2010","A","N","Utah County, Utah","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322221","78","0","2010","A","N","Utah County, Utah","Private","Coated and laminated packaging paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32223","77","0","2010","A","N","Utah County, Utah","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322231","78","0","2010","A","N","Utah County, Utah","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","32229","77","0","2010","A","N","Utah County, Utah","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","322299","78","0","2010","A","N","Utah County, Utah","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","323","75","0","2010","A","","Utah County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,774,27118242,17684789,111781,674,35036,"",1.38,1.25,1.30,1.31,1.02,1.04,1.04,"",-2,-3.1,-202,-20.7,-6301112,-18.9,-5269942,-23.0,-308,-0.3,15,2.3,789,2.3
"49049","5","3231","76","0","2010","A","","Utah County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,774,27118242,17684789,111781,674,35036,"",1.38,1.25,1.30,1.31,1.02,1.04,1.04,"",-2,-3.1,-202,-20.7,-6301112,-18.9,-5269942,-23.0,-308,-0.3,15,2.3,789,2.3
"49049","5","32311","77","0","2010","A","N","Utah County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","323110","78","0","2010","A","","Utah County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,3981566,2697081,19658,648,33671,"",0.86,0.51,0.48,0.52,0.46,0.94,0.94,"",-4,-26.7,-154,-56.6,-5503528,-58.0,-4548990,-62.8,-21853,-52.6,-23,-3.4,-1201,-3.4
"49049","5","323112","78","0","2010","A","","Utah County, Utah","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,5118970,2341977,20986,1080,56150,"",2.35,2.15,3.25,2.50,3.24,1.51,1.51,"",0,0.0,5,5.8,235027,4.8,172190,7.9,-1087,-4.9,-19,-1.7,-972,-1.7
