"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40149","3","611519","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92","74","0","2010","A","","Washita County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,233,6597710,2947373,23996,544,28306,"",12.87,3.36,2.99,18.36,54.11,0.89,0.89,"",-1,-4.3,1,0.4,-126317,-1.9,144865,5.2,610,2.6,-12,-2.2,-625,-2.2
"40149","3","921","75","0","2010","A","","Washita County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1692074,961419,7191,348,18081,"",13.56,2.01,1.24,7.85,22.28,0.62,0.62,"",-1,-6.7,-1,-1.1,112492,7.1,70078,7.9,439,6.5,27,8.4,1395,8.4
"40149","3","9211","76","0","2010","A","","Washita County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,1692074,961419,7191,348,18081,"",13.56,2.01,1.24,7.85,22.28,0.62,0.62,"",-1,-6.7,-1,-1.1,112492,7.1,70078,7.9,439,6.5,27,8.4,1395,8.4
"40149","3","92111","77","0","2010","A","","Washita County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,899318,521600,5203,340,17663,"",70.40,15.74,9.59,64.17,182.10,0.61,0.61,"",0,0.0,-1,-1.9,82952,10.2,26111,5.3,260,5.3,37,12.2,1913,12.1
"40149","3","921110","78","0","2010","A","","Washita County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,899318,521600,5203,340,17663,"",70.40,15.74,9.59,64.17,182.10,0.61,0.61,"",0,0.0,-1,-1.9,82952,10.2,26111,5.3,260,5.3,37,12.2,1913,12.1
"40149","3","92113","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","921130","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92114","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","921140","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92119","77","0","2010","A","","Washita County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,442150,262042,1988,273,14187,"",26.28,6.74,3.45,18.63,96.84,0.51,0.51,"",0,0.0,-2,-6.1,-1312,-0.3,28724,12.3,179,9.9,11,4.2,542,4.0
"40149","3","921190","78","0","2010","A","","Washita County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,442150,262042,1988,273,14187,"",26.28,6.74,3.45,18.63,96.84,0.51,0.51,"",0,0.0,-2,-6.1,-1312,-0.3,28724,12.3,179,9.9,11,4.2,542,4.0
"40149","3","922","75","0","2010","A","","Washita County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1087838,608084,3033,400,20787,"",14.63,3.30,1.74,35.94,63.05,0.53,0.53,"",0,0.0,4,8.3,17707,1.7,48121,8.6,-95,-3.0,-32,-7.4,-1703,-7.6
"40149","3","9221","76","0","2010","A","","Washita County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1087838,608084,3033,400,20787,"",14.63,3.30,1.74,35.94,63.05,0.53,0.53,"",0,0.0,4,8.3,17707,1.7,48121,8.6,-95,-3.0,-32,-7.4,-1703,-7.6
"40149","3","92211","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922110","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92212","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922120","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92216","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","922160","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","924","75","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","9241","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92412","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","924120","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","926","75","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","9261","76","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","92611","77","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",139.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","3","926110","78","0","2010","A","N","Washita County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",139.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","10","71","0","2010","A","","Washita County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1384,44240955,20619943,142056,615,31968,"",0.80,0.75,0.77,0.86,0.85,1.03,1.03,"",4,2.1,0,0.0,208145,0.5,804776,4.1,30590,27.4,3,0.5,162,0.5
"40149","5","101","72","0","2010","A","","Washita County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,435,17831416,7261309,51901,789,41007,"",1.48,1.33,1.50,1.42,1.11,1.13,1.13,"",2,3.9,-46,-9.6,-2420385,-12.0,-499236,-6.4,-8034,-13.4,-20,-2.5,-1082,-2.6
"40149","5","1011","73","0","2010","A","","Washita County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,199,10983073,3607714,27272,1061,55191,"",6.38,6.36,10.54,7.32,7.34,1.66,1.66,"",3,15.0,-41,-17.1,-2272426,-17.1,-526640,-12.7,13444,97.2,0,0.0,-2,0.0
"40149","5","1012","73","0","2010","A","","Washita County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,156,4762359,2478269,20523,589,30610,"",0.84,1.63,1.50,1.50,1.13,0.92,0.92,"",-2,-9.5,-13,-7.7,-558330,-10.5,-266900,-9.7,-24643,-54.6,-18,-3.0,-936,-3.0
"40149","5","1013","73","0","2010","A","","Washita County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,80,2085984,1175326,4106,500,25994,"",1.13,0.40,0.27,0.39,0.16,0.68,0.68,"",0,0.0,8,11.1,410371,24.5,294304,33.4,3165,336.3,55,12.4,2829,12.2
"40149","5","102","72","0","2010","A","","Washita County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,949,26409539,13358634,90155,535,27826,"",0.68,0.62,0.58,0.71,0.75,0.93,0.93,"",3,2.1,46,5.1,2628530,11.1,1304012,10.8,38624,75.0,29,5.7,1498,5.7
"40149","5","1021","73","0","2010","A","","Washita County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,361,8504003,4693784,21289,453,23557,"",0.96,0.85,0.77,0.83,0.62,0.90,0.90,"",-1,-1.9,-5,-1.4,-392976,-4.4,-224225,-4.6,-3358,-13.6,-15,-3.2,-774,-3.2
"40149","5","1022","73","0","2010","A","","Washita County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,19,709738,276532,271,709,36870,"",1.47,0.40,0.30,0.38,0.05,0.74,0.74,"",0,0.0,1,5.6,22903,3.3,23149,9.1,36,15.3,-11,-1.5,-594,-1.6
"40149","5","1023","73","0","2010","A","","Washita County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,175,7004275,2700326,19118,771,40101,"",1.16,1.36,1.10,1.42,1.51,0.81,0.81,"",1,3.8,2,1.2,606906,9.5,217374,8.8,11122,139.1,62,8.7,3211,8.7
"40149","5","1024","73","0","2010","A","","Washita County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,95,3720350,1499059,24993,757,39369,"",0.66,0.33,0.32,0.33,0.73,0.98,0.98,"",3,11.5,33,53.2,1486038,66.5,554839,58.8,21743,669.0,58,8.3,3039,8.4
"40149","5","1025","73","0","2010","A","","Washita County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,172,4207439,2469763,12844,470,24462,"",0.36,0.53,0.44,0.95,0.92,0.84,0.84,"",1,12.5,-4,-2.3,-62859,-1.5,25196,1.0,1542,13.6,4,0.9,222,0.9
"40149","5","1026","73","0","2010","A","","Washita County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,81,804961,748573,3300,192,9979,"",0.61,0.36,0.27,0.30,0.23,0.77,0.77,"",1,8.3,-1,-1.2,88273,12.3,87335,13.2,608,22.6,23,13.6,1194,13.6
"40149","5","1027","73","0","2010","A","","Washita County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,47,1458773,970597,8340,597,31038,"",0.28,0.62,0.98,1.11,1.56,1.58,1.58,"",-1,-9.1,20,74.1,880245,152.2,620344,177.1,6931,491.9,178,42.5,9275,42.6
"40149","5","11","74","0","2010","A","","Washita County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1146328,687543,998,511,26556,"",2.95,2.16,3.23,2.34,0.42,1.49,1.49,"",1,14.3,11,34.4,206431,22.0,253245,58.3,-2608,-72.3,-47,-8.4,-2438,-8.4
"40149","5","111","75","0","2010","A","","Washita County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,605310,404615,720,407,21177,"",4.09,3.15,3.92,3.03,0.65,1.26,1.26,"",1,25.0,14,93.3,264562,77.6,222253,121.9,543,306.8,-35,-7.9,-1795,-7.8
"40149","5","1111","76","0","2010","A","N","Washita County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11114","77","0","2010","A","N","Washita County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","111140","78","0","2010","A","N","Washita County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11119","77","0","2010","A","N","Washita County, Oklahoma","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","111199","78","0","2010","A","N","Washita County, Oklahoma","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","1114","76","0","2010","A","N","Washita County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11142","77","0","2010","A","N","Washita County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","111421","78","0","2010","A","N","Washita County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","1119","76","0","2010","A","N","Washita County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11192","77","0","2010","A","N","Washita County, Oklahoma","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","111920","78","0","2010","A","N","Washita County, Oklahoma","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","115","75","0","2010","A","","Washita County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,541018,282928,278,713,37098,"",6.00,2.62,5.84,3.63,0.35,2.29,2.29,"",0,0.0,-3,-16.7,-58131,-9.7,30992,12.3,-3151,-91.9,58,8.9,3023,8.9
"40149","5","1151","76","0","2010","A","","Washita County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,541018,282928,278,713,37098,"",10.34,3.00,7.06,4.22,0.38,2.42,2.42,"",0,0.0,-3,-16.7,-58131,-9.7,30992,12.3,-3151,-91.9,58,8.9,3023,8.9
"40149","5","11511","77","0","2010","A","","Washita County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,541018,282928,278,713,37098,"",10.34,3.00,7.06,4.22,0.38,2.42,2.42,"",0,0.0,-3,-16.7,-58131,-9.7,30992,12.3,-3151,-91.9,58,8.9,3023,8.9
"40149","5","115111","78","0","2010","A","N","Washita County, Oklahoma","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","115113","78","0","2010","A","N","Washita County, Oklahoma","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","115114","78","0","2010","A","N","Washita County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","21","74","0","2010","A","","Washita County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,156,9836745,2920171,26274,1214,63123,"",16.73,13.77,14.33,14.67,19.41,1.04,1.04,"",2,15.4,-52,-25.0,-2478857,-20.1,-779885,-21.1,16052,157.0,74,6.5,3842,6.5
"40149","5","211","75","0","2010","A","N","Washita County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2111","76","0","2010","A","N","Washita County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","21111","77","0","2010","A","N","Washita County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","211111","78","0","2010","A","N","Washita County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","211112","78","0","2010","A","N","Washita County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","212","75","0","2010","A","N","Washita County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2123","76","0","2010","A","N","Washita County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","21239","77","0","2010","A","N","Washita County, Oklahoma","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","212399","78","0","2010","A","N","Washita County, Oklahoma","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","213","75","0","2010","A","","Washita County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,8952877,2679317,24506,1268,65911,"",28.33,26.99,34.69,28.32,35.02,1.29,1.29,"",2,20.0,-50,-26.9,-2500642,-21.8,-806997,-23.1,14531,145.7,82,6.9,4250,6.9
"40149","5","2131","76","0","2010","A","","Washita County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,8952877,2679317,24506,1268,65911,"",28.33,26.99,34.69,28.32,35.02,1.29,1.29,"",2,20.0,-50,-26.9,-2500642,-21.8,-806997,-23.1,14531,145.7,82,6.9,4250,6.9
"40149","5","21311","77","0","2010","A","","Washita County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,8952877,2679317,24506,1268,65911,"",28.33,26.99,34.69,28.32,35.02,1.29,1.29,"",2,20.0,-50,-26.9,-2500642,-21.8,-806997,-23.1,14531,145.7,82,6.9,4250,6.9
"40149","5","213111","78","0","2010","A","N","Washita County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","213112","78","0","2010","A","N","Washita County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","22","74","0","2010","A","N","Washita County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","221","75","0","2010","A","N","Washita County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2211","76","0","2010","A","N","Washita County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","22112","77","0","2010","A","N","Washita County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","221122","78","0","2010","A","N","Washita County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23","74","0","2010","A","","Washita County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,156,4762359,2478269,20523,589,30610,"",0.84,1.63,1.50,1.50,1.13,0.92,0.92,"",-2,-9.5,-13,-7.7,-558330,-10.5,-266900,-9.7,-24643,-54.6,-18,-3.0,-936,-3.0
"40149","5","236","75","0","2010","A","N","Washita County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2361","76","0","2010","A","N","Washita County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23611","77","0","2010","A","N","Washita County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","236118","78","0","2010","A","N","Washita County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","237","75","0","2010","A","N","Washita County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","2371","76","0","2010","A","N","Washita County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","23711","77","0","2010","A","N","Washita County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","237110","78","0","2010","A","N","Washita County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
