"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","2","926110","78","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","92612","77","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","926120","78","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","92614","77","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","926140","78","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","10","71","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,10808,360125940,2461674,24807,641,33320,"",0.98,1.20,1.09,0.27,0.49,0.91,0.91,"",-1,-1.1,-49,-0.5,658096,0.2,158395,6.9,2791,12.7,4,0.6,210,0.6
"22019","3","101","72","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,130,3420274,0,0,508,26394,"",1.90,1.81,1.31,0.00,0.00,0.73,0.73,"",0,0.0,8,6.6,314777,10.1,0,0.0,0,0.0,20,4.1,1026,4.0
"22019","3","1012","73","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,130,3420274,0,0,508,26394,"",1.95,1.87,1.34,0.00,0.00,0.72,0.72,"",0,0.0,8,6.6,314777,10.1,0,0.0,0,0.0,20,4.1,1026,4.0
"22019","3","102","72","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,10679,356705666,2461674,24807,642,33404,"",0.96,1.19,1.09,0.27,0.50,0.91,0.91,"",-1,-1.2,-55,-0.5,343319,0.1,158395,6.9,2791,12.7,4,0.6,205,0.6
"22019","3","1021","73","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,229,7384577,288694,4318,621,32282,"",2.30,0.68,0.47,0.62,1.31,0.69,0.69,"",-1,-6.2,-12,-5.0,-200229,-2.6,42730,17.4,934,27.6,15,2.5,766,2.4
"22019","3","1023","73","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,79,2498892,646886,2266,610,31732,"",4.83,2.40,1.94,4.17,1.53,0.81,0.81,"",0,0.0,1,1.3,294768,13.4,21036,3.4,-238,-9.5,68,12.5,3534,12.5
"22019","3","1024","73","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,86,2014219,0,0,453,23558,"",1.77,1.49,0.94,0.00,0.00,0.64,0.64,"",0,0.0,-7,-7.5,-110361,-5.2,0,0.0,0,0.0,15,3.4,795,3.5
"22019","3","1025","73","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","1026","73","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,288,5066376,959980,9249,338,17586,"",1.97,1.14,0.87,1.32,1.01,0.76,0.76,"",-1,-16.7,9,3.2,331267,7.0,71244,8.0,1431,18.3,11,3.4,594,3.5
"22019","3","1027","73","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","1028","73","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,3333,120253833,566114,8974,694,36078,"",1.43,1.30,1.17,0.15,0.38,0.90,0.90,"",0,0.0,30,0.9,6535504,5.7,23385,4.3,664,8.0,32,4.8,1647,4.8
"22019","3","22","74","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","221","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","2212","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","22121","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","221210","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","2213","76","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,6412903,245808,3326,628,32677,"",2.49,1.90,1.37,1.16,2.46,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","22131","77","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,3955240,245808,3326,637,33098,"",2.58,1.78,1.33,1.63,3.25,0.75,0.75,"",0,0.0,-1,-0.8,-47075,-1.2,34844,16.5,702,26.8,2,0.3,89,0.3
"22019","3","221310","78","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,3955240,245808,3326,637,33098,"",2.58,1.78,1.33,1.63,3.25,0.75,0.75,"",0,0.0,-1,-0.8,-47075,-1.2,34844,16.5,702,26.8,2,0.3,89,0.3
"22019","3","22132","77","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,2457663,0,0,616,32022,"",2.30,2.18,1.46,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","221320","78","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,2457663,0,0,616,32022,"",2.30,2.18,1.46,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","23","74","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,130,3420274,0,0,508,26394,"",1.95,1.87,1.34,0.00,0.00,0.72,0.72,"",0,0.0,8,6.6,314777,10.1,0,0.0,0,0.0,20,4.1,1026,4.0
"22019","3","237","75","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,3420274,0,0,508,26394,"",2.02,1.92,1.40,0.00,0.00,0.73,0.73,"",0,0.0,8,6.6,314777,10.1,0,0.0,0,0.0,20,4.1,1026,4.0
"22019","3","2371","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","23712","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","237120","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","2373","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","23731","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","237310","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","48-49","74","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","481","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","4812","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",357.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","48121","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",357.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","481211","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1788.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","485","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","4851","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","48511","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","485113","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","488","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","4884","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","48849","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","488490","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","53","74","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,2498892,646886,2266,610,31732,"",5.29,2.71,2.30,4.78,1.66,0.85,0.85,"",0,0.0,1,1.3,294768,13.4,21036,3.4,-238,-9.5,68,12.5,3534,12.5
"22019","3","531","75","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,2498892,646886,2266,610,31732,"",5.33,2.75,2.32,4.79,1.66,0.85,0.85,"",0,0.0,1,1.3,294768,13.4,21036,3.4,-238,-9.5,68,12.5,3534,12.5
"22019","3","5311","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","53111","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","531110","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","5312","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","53121","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","531210","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","5313","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","53131","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","531311","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","53132","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","531320","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","56","74","0","2010","A","","Calcasieu Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,86,2014219,0,0,453,23558,"",2.30,1.87,1.24,0.00,0.00,0.67,0.67,"",0,0.0,-7,-7.5,-110361,-5.2,0,0.0,0,0.0,15,3.4,795,3.5
"22019","3","561","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","5617","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","56171","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","561710","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","56172","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","561720","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","562","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","5622","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","56221","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","562213","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","61","74","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","611","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","6111","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","61111","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","611110","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","62","74","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","622","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","6221","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","62211","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","622110","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","624","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","6242","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","62421","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","624210","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","71","74","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","711","75","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","7113","76","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","71131","77","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","711310","78","0","2010","A","N","Calcasieu Parish, Louisiana","Local Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
