"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39083","5","115210","78","0","2010","A","N","Knox County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","21","74","0","2010","A","","Knox County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,110,3515400,1169328,70138,614,31934,"",3.65,1.15,0.53,1.14,2.07,0.46,0.46,"",0,0.0,-12,-9.8,-274964,-7.3,-112465,-8.8,28437,68.2,15,2.5,780,2.5
"39083","5","211","75","0","2010","A","","Knox County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,387263,163131,2541,403,20933,"",4.22,0.82,0.15,0.77,0.60,0.19,0.19,"",0,0.0,-5,-20.8,-129023,-25.0,-63155,-27.9,-2860,-53.0,-12,-2.9,-654,-3.0
"39083","5","2111","76","0","2010","A","","Knox County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,387263,163131,2541,403,20933,"",4.22,0.82,0.15,0.77,0.60,0.19,0.19,"",0,0.0,-5,-20.8,-129023,-25.0,-63155,-27.9,-2860,-53.0,-12,-2.9,-654,-3.0
"39083","5","21111","77","0","2010","A","","Knox County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,387263,163131,2541,403,20933,"",4.22,0.82,0.15,0.77,0.60,0.19,0.19,"",0,0.0,-5,-20.8,-129023,-25.0,-63155,-27.9,-2860,-53.0,-12,-2.9,-654,-3.0
"39083","5","211111","78","0","2010","A","","Knox County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,387263,163131,2541,403,20933,"",4.32,0.85,0.15,0.79,0.62,0.19,0.19,"",0,0.0,-5,-20.8,-129023,-25.0,-63155,-27.9,-2860,-53.0,-12,-2.9,-654,-3.0
"39083","5","212","75","0","2010","A","","Knox County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,2770219,817442,63466,701,36450,"",4.08,2.55,1.79,2.52,5.24,0.70,0.70,"",0,0.0,-4,-5.0,-110662,-3.8,-37394,-4.4,30941,95.1,6,0.9,288,0.8
"39083","5","2123","76","0","2010","A","","Knox County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,2770219,817442,63466,701,36450,"",5.25,6.01,5.38,6.45,9.59,0.90,0.90,"",0,0.0,-4,-5.0,-110662,-3.8,-37394,-4.4,30941,95.1,6,0.9,288,0.8
"39083","5","21232","77","0","2010","A","","Knox County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,2770219,817442,63466,701,36450,"",10.80,15.24,13.65,15.57,21.80,0.90,0.90,"",0,0.0,-4,-5.0,-110662,-3.8,-37394,-4.4,30941,95.1,6,0.9,288,0.8
"39083","5","212321","78","0","2010","A","N","Knox County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","212322","78","0","2010","A","N","Knox County, Ohio","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","213","75","0","2010","A","","Knox County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,357918,188755,4131,442,22968,"",3.09,0.38,0.14,0.39,0.24,0.39,0.39,"",0,0.0,-2,-11.1,-35279,-9.0,-11916,-5.9,356,9.4,24,5.7,1224,5.6
"39083","5","2131","76","0","2010","A","","Knox County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,357918,188755,4131,442,22968,"",3.09,0.38,0.14,0.39,0.24,0.39,0.39,"",0,0.0,-2,-11.1,-35279,-9.0,-11916,-5.9,356,9.4,24,5.7,1224,5.6
"39083","5","21311","77","0","2010","A","","Knox County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,357918,188755,4131,442,22968,"",3.09,0.38,0.14,0.39,0.24,0.39,0.39,"",0,0.0,-2,-11.1,-35279,-9.0,-11916,-5.9,356,9.4,24,5.7,1224,5.6
"39083","5","213111","78","0","2010","A","N","Knox County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","213112","78","0","2010","A","N","Knox County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","22","74","0","2010","A","","Knox County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,2592550,383214,4007,1102,57294,"",1.84,0.56,0.48,0.54,0.31,0.86,0.86,"",0,0.0,-10,-18.2,-465859,-15.2,-46884,-10.9,-935,-18.9,37,3.5,1938,3.5
"39083","5","221","75","0","2010","A","","Knox County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2592550,383214,4007,1102,57294,"",1.84,0.56,0.48,0.54,0.31,0.86,0.86,"",0,0.0,-10,-18.2,-465859,-15.2,-46884,-10.9,-935,-18.9,37,3.5,1938,3.5
"39083","5","2211","76","0","2010","A","N","Knox County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","22112","77","0","2010","A","N","Knox County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","221122","78","0","2010","A","N","Knox County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2212","76","0","2010","A","N","Knox County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","22121","77","0","2010","A","N","Knox County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","221210","78","0","2010","A","N","Knox County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2213","76","0","2010","A","N","Knox County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","22131","77","0","2010","A","N","Knox County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","221310","78","0","2010","A","N","Knox County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23","74","0","2010","A","","Knox County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,586,35550298,8120928,580253,1167,60683,"",0.86,0.73,1.16,0.96,1.28,1.59,1.59,"",-4,-4.3,-5,-0.8,332165,0.9,389770,5.0,51911,9.8,20,1.7,1050,1.8
"39083","5","236","75","0","2010","A","N","Knox County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2361","76","0","2010","A","","Knox County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,2778581,1006295,34375,655,34058,"",0.42,0.97,1.00,1.21,0.91,1.03,1.03,"",-1,-9.1,-1,-1.2,-24651,-0.9,-214825,-17.6,-24320,-41.4,2,0.3,114,0.3
"39083","5","23611","77","0","2010","A","","Knox County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,2778581,1006295,34375,655,34058,"",0.42,0.97,1.00,1.21,0.91,1.03,1.03,"",-1,-9.1,-1,-1.2,-24651,-0.9,-214825,-17.6,-24320,-41.4,2,0.3,114,0.3
"39083","5","236115","78","0","2010","A","","Knox County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2776251,1003965,34235,656,34134,"",0.56,1.87,1.90,2.30,1.75,1.01,1.01,"",-1,-12.5,0,0.0,-14189,-0.5,-204364,-16.9,-23719,-40.9,-4,-0.6,-175,-0.5
"39083","5","236117","78","0","2010","A","N","Knox County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","236118","78","0","2010","A","N","Knox County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2362","76","0","2010","A","N","Knox County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23622","77","0","2010","A","N","Knox County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","236220","78","0","2010","A","N","Knox County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","237","75","0","2010","A","N","Knox County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2371","76","0","2010","A","N","Knox County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23711","77","0","2010","A","N","Knox County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","237110","78","0","2010","A","N","Knox County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23713","77","0","2010","A","N","Knox County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","237130","78","0","2010","A","N","Knox County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2373","76","0","2010","A","N","Knox County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23731","77","0","2010","A","N","Knox County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","237310","78","0","2010","A","N","Knox County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238","75","0","2010","A","","Knox County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,282,9181068,3248378,200302,627,32586,"",1.08,0.56,0.51,0.62,0.73,0.92,0.92,"",-3,-4.1,13,4.8,575377,6.7,102808,3.3,16565,9.0,11,1.8,545,1.7
"39083","5","2381","76","0","2010","A","","Knox County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,2259650,941226,56517,577,30029,"",1.26,0.76,0.75,0.92,1.05,0.98,0.98,"",0,0.0,-6,-7.4,-40397,-1.8,-67706,-6.7,-6059,-9.7,28,5.1,1457,5.1
"39083","5","23813","77","0","2010","A","","Knox County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,169112,80918,1148,465,24159,"",1.77,0.89,0.82,0.99,0.30,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238131","78","0","2010","A","","Knox County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,169112,80918,1148,465,24159,"",2.04,1.17,1.17,1.33,0.40,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23814","77","0","2010","A","","Knox County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,279894,167621,15657,567,29463,"",1.56,0.51,0.50,0.80,1.23,1.02,1.02,"",0,0.0,1,11.1,62035,28.5,-17986,-9.7,-1786,-10.2,101,21.7,5256,21.7
"39083","5","238141","78","0","2010","A","N","Knox County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238142","78","0","2010","A","N","Knox County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23816","77","0","2010","A","","Knox County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1676928,632052,37756,612,31840,"",2.27,2.26,2.43,2.79,3.29,1.08,1.08,"",0,0.0,-3,-5.4,-52421,-3.0,-4028,-0.6,-299,-0.8,15,2.5,820,2.6
"39083","5","238161","78","0","2010","A","N","Knox County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238162","78","0","2010","A","N","Knox County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23817","77","0","2010","A","","Knox County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,133716,60635,1956,423,21981,"",2.78,1.27,1.08,1.24,0.85,0.84,0.84,"",0,0.0,-5,-45.5,-78941,-37.1,-56837,-48.4,-4215,-68.3,34,8.7,1728,8.5
"39083","5","238171","78","0","2010","A","","Knox County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,133716,60635,1956,423,21981,"",3.02,1.53,1.38,1.51,1.04,0.89,0.89,"",0,0.0,-5,-45.5,-78941,-37.1,-56837,-48.4,-4215,-68.3,34,8.7,1728,8.5
"39083","5","2382","76","0","2010","A","","Knox County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,114,3499626,1151349,61855,589,30631,"",1.06,0.48,0.37,0.47,0.50,0.77,0.77,"",0,0.0,7,6.5,246,0.0,-27595,-2.3,11780,23.5,-38,-6.1,-1972,-6.0
"39083","5","23821","77","0","2010","A","","Knox County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,995117,362659,24703,600,31179,"",0.81,0.31,0.24,0.33,0.44,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238211","78","0","2010","A","","Knox County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,416311,154741,9532,658,34217,"",0.63,0.36,0.39,0.47,0.68,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238212","78","0","2010","A","","Knox County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,578806,207918,15171,564,29307,"",1.06,0.28,0.18,0.27,0.36,0.66,0.66,"",0,0.0,2,11.1,25031,4.5,24381,13.3,2259,17.5,-33,-5.5,-1746,-5.6
"39083","5","23822","77","0","2010","A","","Knox County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,2504509,788690,37152,585,30419,"",1.39,0.70,0.56,0.66,0.63,0.79,0.79,"",0,0.0,2,2.5,-122083,-4.6,-106379,-11.9,3988,12.0,-50,-7.9,-2620,-7.9
"39083","5","238221","78","0","2010","A","N","Knox County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238222","78","0","2010","A","N","Knox County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","2383","76","0","2010","A","","Knox County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,230987,127636,3277,398,20685,"",0.49,0.12,0.08,0.13,0.07,0.68,0.68,"",-1,-11.1,-4,-26.7,-91214,-28.3,-28025,-18.0,-853,-20.7,-11,-2.7,-559,-2.6
"39083","5","23831","77","0","2010","A","N","Knox County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238311","78","0","2010","A","N","Knox County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23832","77","0","2010","A","N","Knox County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238321","78","0","2010","A","N","Knox County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23833","77","0","2010","A","N","Knox County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238331","78","0","2010","A","N","Knox County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","23835","77","0","2010","A","","Knox County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,153468,93194,1622,369,19184,"",1.21,0.50,0.32,0.58,0.21,0.64,0.64,"",-1,-16.7,-1,-11.1,-22040,-12.6,12467,15.4,652,67.2,-13,-3.4,-685,-3.4
"39083","5","238351","78","0","2010","A","","Knox County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,153468,93194,1622,369,19184,"",1.42,0.68,0.48,0.82,0.33,0.71,0.71,"",-1,-16.7,-1,-11.1,-22040,-12.6,12467,15.4,652,67.2,-13,-3.4,-685,-3.4
"39083","5","2389","76","0","2010","A","","Knox County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,3190805,1028167,78653,757,39352,"",1.83,1.07,1.27,1.30,1.71,1.18,1.18,"",-1,-5.0,15,22.7,706742,28.5,226134,28.2,11697,17.5,29,4.0,1476,3.9
"39083","5","23891","77","0","2010","A","","Knox County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1455530,390797,32658,838,43557,"",2.13,0.86,1.10,0.94,1.35,1.27,1.27,"",-1,-8.3,2,6.5,164059,12.7,42117,12.1,2162,7.1,28,3.5,1444,3.4
"39083","5","238911","78","0","2010","A","","Knox County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,168504,70125,4022,525,27325,"",2.34,0.44,0.42,0.50,0.50,0.93,0.93,"",-1,-12.5,-2,-25.0,-36692,-17.9,-7497,-9.7,-3087,-43.4,21,4.2,1130,4.3
"39083","5","238912","78","0","2010","A","","Knox County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1287026,320672,28636,908,47230,"",1.84,1.08,1.39,1.17,1.77,1.28,1.28,"",0,0.0,4,17.4,200751,18.5,49614,18.3,5249,22.4,-7,-0.8,-344,-0.7
"39083","5","23899","77","0","2010","A","","Knox County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1735275,637370,45995,700,36404,"",1.53,1.30,1.46,1.68,2.11,1.13,1.13,"",0,0.0,13,37.1,542683,45.5,184017,40.6,9535,26.2,43,6.5,2249,6.6
"39083","5","238991","78","0","2010","A","N","Knox County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238992","78","0","2010","A","N","Knox County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","31-33","74","0","2010","A","","Knox County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,4409,239697760,43511208,1887338,1046,54370,"",1.72,2.62,3.22,2.84,3.01,1.23,1.23,"",-1,-1.3,128,3.0,7253290,3.1,1375482,3.3,215274,12.9,2,0.2,73,0.1
"39083","5","311","75","0","2010","A","","Knox County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,465039,269813,3898,305,15854,"",1.08,0.14,0.07,0.14,0.06,0.51,0.51,"",0,0.0,-2,-6.5,-3777,-0.8,-13994,-4.9,-158,-3.9,15,5.2,771,5.1
"39083","5","3116","76","0","2010","A","N","Knox County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","31161","77","0","2010","A","N","Knox County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","311611","78","0","2010","A","N","Knox County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","311612","78","0","2010","A","N","Knox County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","311615","78","0","2010","A","N","Knox County, Ohio","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
