"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","3334","46","0","2010","A","N","Lake Charles, LA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33341","47","0","2010","A","N","Lake Charles, LA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","333411","48","0","2010","A","N","Lake Charles, LA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","3339","46","0","2010","A","N","Lake Charles, LA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33392","47","0","2010","A","N","Lake Charles, LA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","333923","48","0","2010","A","N","Lake Charles, LA MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33399","47","0","2010","A","N","Lake Charles, LA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","333996","48","0","2010","A","N","Lake Charles, LA MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","334","45","0","2010","A","N","Lake Charles, LA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","3345","46","0","2010","A","N","Lake Charles, LA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33451","47","0","2010","A","N","Lake Charles, LA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","334511","48","0","2010","A","N","Lake Charles, LA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","335","45","0","2010","A","N","Lake Charles, LA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","3353","46","0","2010","A","N","Lake Charles, LA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33531","47","0","2010","A","N","Lake Charles, LA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","335312","48","0","2010","A","N","Lake Charles, LA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","335313","48","0","2010","A","N","Lake Charles, LA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","336","45","0","2010","A","N","Lake Charles, LA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","3364","46","0","2010","A","N","Lake Charles, LA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33641","47","0","2010","A","N","Lake Charles, LA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","336412","48","0","2010","A","N","Lake Charles, LA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","3366","46","0","2010","A","N","Lake Charles, LA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33661","47","0","2010","A","N","Lake Charles, LA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","336611","48","0","2010","A","N","Lake Charles, LA MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","337","45","0","2010","A","","Lake Charles, LA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,477755,175997,2334,515,26790,"",0.51,0.08,0.06,0.08,0.05,0.85,0.85,"",0,0.0,-4,-18.2,-92615,-16.2,10286,6.2,-175,-7.0,16,3.2,864,3.3
"C2934","5","3371","46","0","2010","A","","Lake Charles, LA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,477755,175997,2334,515,26790,"",0.67,0.12,0.11,0.12,0.08,0.92,0.92,"",0,0.0,-4,-18.2,-92615,-16.2,10286,6.2,-175,-7.0,16,3.2,864,3.3
"C2934","5","33711","47","0","2010","A","N","Lake Charles, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","337110","48","0","2010","A","N","Lake Charles, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33712","47","0","2010","A","N","Lake Charles, LA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","337122","48","0","2010","A","N","Lake Charles, LA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","339","45","0","2010","A","","Lake Charles, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,2545226,614377,6250,655,34050,"",0.71,0.20,0.15,0.17,0.11,0.75,0.75,"",2,18.2,20,36.4,675148,36.1,134697,28.1,2235,55.7,-2,-0.3,-107,-0.3
"C2934","5","3391","46","0","2010","A","","Lake Charles, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,723821,166296,1595,652,33929,"",0.65,0.10,0.07,0.09,0.06,0.66,0.66,"",0,0.0,1,5.0,61439,9.3,-15858,-8.7,-215,-11.9,26,4.2,1353,4.2
"C2934","5","33911","47","0","2010","A","","Lake Charles, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,723821,166296,1595,652,33929,"",0.65,0.10,0.07,0.09,0.06,0.66,0.66,"",0,0.0,1,5.0,61439,9.3,-15858,-8.7,-215,-11.9,26,4.2,1353,4.2
"C2934","5","339113","48","0","2010","A","N","Lake Charles, LA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","339116","48","0","2010","A","N","Lake Charles, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","3399","46","0","2010","A","","Lake Charles, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1821405,448081,4655,656,34098,"",0.75,0.30,0.27,0.26,0.15,0.89,0.89,"",2,33.3,19,55.9,613709,50.8,150555,50.6,2450,111.1,-19,-2.8,-992,-2.8
"C2934","5","33992","47","0","2010","A","N","Lake Charles, LA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","339920","48","0","2010","A","N","Lake Charles, LA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","33995","47","0","2010","A","","Lake Charles, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,876662,243656,2296,642,33397,"",1.03,0.62,0.61,0.59,0.33,0.96,0.97,"",1,33.3,1,4.0,63526,7.8,30542,14.3,1248,119.1,12,1.9,653,2.0
"C2934","5","339950","48","0","2010","A","","Lake Charles, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,876662,243656,2296,642,33397,"",1.03,0.62,0.61,0.59,0.33,0.96,0.97,"",1,33.3,1,4.0,63526,7.8,30542,14.3,1248,119.1,12,1.9,653,2.0
"C2934","5","33999","47","0","2010","A","N","Lake Charles, LA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","339994","48","0","2010","A","N","Lake Charles, LA MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","339999","48","0","2010","A","N","Lake Charles, LA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42","44","0","2010","A","","Lake Charles, LA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",257,2610,128220732,23307986,322731,945,49133,"",0.72,0.72,0.66,0.64,0.58,0.91,0.91,"",-1,-0.4,-148,-5.4,-10100856,-7.3,1654761,7.6,88996,38.1,-19,-2.0,-1018,-2.0
"C2934","5","423","45","0","2010","A","","Lake Charles, LA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1449,70433261,12727393,183840,935,48617,"",1.07,0.80,0.73,0.72,0.64,0.91,0.91,"",0,0.0,-78,-5.1,-4295749,-5.7,609580,5.0,43995,31.5,-6,-0.6,-313,-0.6
"C2934","5","4231","46","0","2010","A","","Lake Charles, LA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,4486799,1030118,10485,710,36903,"",0.52,0.59,0.56,0.54,0.36,0.96,0.96,"",0,0.0,-12,-9.0,-246939,-5.2,-35613,-3.3,-951,-8.3,33,4.9,1686,4.8
"C2934","5","42311","47","0","2010","A","","Lake Charles, LA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2016885,499207,1421,650,33803,"",1.20,0.81,0.68,0.73,0.15,0.84,0.84,"",0,0.0,-6,-9.1,-40779,-2.0,-532,-0.1,-117,-7.6,48,8.0,2508,8.0
"C2934","5","423110","48","0","2010","A","","Lake Charles, LA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2016885,499207,1421,650,33803,"",1.20,0.81,0.68,0.73,0.15,0.84,0.84,"",0,0.0,-6,-9.1,-40779,-2.0,-532,-0.1,-117,-7.6,48,8.0,2508,8.0
"C2934","5","42312","47","0","2010","A","","Lake Charles, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,2469914,530911,9064,767,39891,"",0.40,0.62,0.64,0.57,0.60,1.04,1.04,"",0,0.0,-7,-10.1,-206160,-7.7,-35081,-6.2,-834,-8.4,18,2.4,919,2.4
"C2934","5","423120","48","0","2010","A","","Lake Charles, LA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,2469914,530911,9064,767,39891,"",0.40,0.62,0.64,0.57,0.60,1.04,1.04,"",0,0.0,-7,-10.1,-206160,-7.7,-35081,-6.2,-834,-8.4,18,2.4,919,2.4
"C2934","5","4232","46","0","2010","A","N","Lake Charles, LA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42321","47","0","2010","A","N","Lake Charles, LA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423210","48","0","2010","A","N","Lake Charles, LA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4233","46","0","2010","A","","Lake Charles, LA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,270,12472527,2380985,40045,889,46223,"",2.24,2.15,2.35,1.85,1.63,1.09,1.09,"",0,0.0,-18,-6.2,-3140209,-20.1,99216,4.3,14328,55.7,-155,-14.8,-8082,-14.9
"C2934","5","42331","47","0","2010","A","N","Lake Charles, LA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423310","48","0","2010","A","N","Lake Charles, LA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42332","47","0","2010","A","N","Lake Charles, LA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423320","48","0","2010","A","N","Lake Charles, LA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42333","47","0","2010","A","N","Lake Charles, LA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423330","48","0","2010","A","N","Lake Charles, LA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42339","47","0","2010","A","N","Lake Charles, LA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423390","48","0","2010","A","N","Lake Charles, LA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4234","46","0","2010","A","","Lake Charles, LA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,7617832,961360,9047,1425,74079,"",0.41,0.26,0.26,0.24,0.14,1.02,1.02,"",-1,-8.3,1,1.0,702931,10.2,184234,23.7,1341,17.4,115,8.8,5952,8.7
"C2934","5","42342","47","0","2010","A","","Lake Charles, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,809592,185158,2864,747,38860,"",0.94,0.32,0.23,0.27,0.26,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423420","48","0","2010","A","","Lake Charles, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,809592,185158,2864,747,38860,"",0.94,0.32,0.23,0.27,0.26,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42344","47","0","2010","A","N","Lake Charles, LA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423440","48","0","2010","A","N","Lake Charles, LA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42345","47","0","2010","A","","Lake Charles, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,5931396,479938,2831,2106,109503,"",0.39,0.43,0.68,0.39,0.15,1.58,1.58,"",-1,-20.0,1,1.9,479460,8.8,56381,13.3,-98,-3.3,115,5.8,5985,5.8
"C2934","5","423450","48","0","2010","A","","Lake Charles, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,5931396,479938,2831,2106,109503,"",0.39,0.43,0.68,0.39,0.15,1.58,1.58,"",-1,-20.0,1,1.9,479460,8.8,56381,13.3,-98,-3.3,115,5.8,5985,5.8
"C2934","5","42349","47","0","2010","A","N","Lake Charles, LA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423490","48","0","2010","A","N","Lake Charles, LA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4235","46","0","2010","A","N","Lake Charles, LA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42351","47","0","2010","A","N","Lake Charles, LA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423510","48","0","2010","A","N","Lake Charles, LA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4236","46","0","2010","A","N","Lake Charles, LA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42361","47","0","2010","A","","Lake Charles, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,2132390,395575,5366,941,48927,"",0.70,0.49,0.44,0.45,0.39,0.90,0.90,"",-1,-16.7,0,0.0,-113030,-5.0,22767,6.1,2404,81.2,-33,-3.4,-1722,-3.4
"C2934","5","423610","48","0","2010","A","","Lake Charles, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,2132390,395575,5366,941,48927,"",0.70,0.49,0.44,0.45,0.39,0.90,0.90,"",-1,-16.7,0,0.0,-113030,-5.0,22767,6.1,2404,81.2,-33,-3.4,-1722,-3.4
"C2934","5","42369","47","0","2010","A","N","Lake Charles, LA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423690","48","0","2010","A","N","Lake Charles, LA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4237","46","0","2010","A","","Lake Charles, LA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,5515604,935258,12032,890,46285,"",1.24,0.81,0.80,0.66,0.55,0.98,0.98,"",2,15.4,3,2.6,566230,11.4,120470,14.8,3119,35.0,68,8.3,3526,8.2
"C2934","5","42371","47","0","2010","A","N","Lake Charles, LA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","423710","48","0","2010","A","N","Lake Charles, LA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","42372","47","0","2010","A","","Lake Charles, LA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2681387,477036,7152,799,41572,"",0.87,1.20,1.09,0.90,0.82,0.92,0.92,"",0,0.0,1,1.6,116384,4.5,32860,7.4,2352,49.0,25,3.2,1337,3.3
"C2934","5","423720","48","0","2010","A","","Lake Charles, LA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2681387,477036,7152,799,41572,"",0.87,1.20,1.09,0.90,0.82,0.92,0.92,"",0,0.0,1,1.6,116384,4.5,32860,7.4,2352,49.0,25,3.2,1337,3.3
"C2934","5","42373","47","0","2010","A","","Lake Charles, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,2088873,266006,2939,1299,67565,"",1.76,0.84,1.04,0.75,0.53,1.24,1.24,"",0,0.0,0,0.0,367562,21.4,36413,15.9,760,34.9,240,22.7,12483,22.7
