"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","339950","78","0","2010","A","N","Fulton County, Ohio","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","33999","77","0","2010","A","N","Fulton County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","339999","78","0","2010","A","N","Fulton County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42","74","0","2010","A","","Fulton County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,802,33543373,7828705,206384,804,41807,"",1.01,1.10,1.00,1.10,0.80,0.90,0.90,"",5,7.5,5,0.6,1612841,5.1,547449,7.5,33895,19.7,33,4.3,1718,4.3
"39051","5","423","75","0","2010","A","","Fulton County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,524,23510701,5275304,141662,863,44853,"",1.63,1.45,1.42,1.50,1.06,0.98,0.98,"",5,11.9,18,3.6,2009169,9.3,708453,15.5,30648,27.6,45,5.5,2332,5.5
"39051","5","4231","76","0","2010","A","","Fulton County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1077833,302888,1512,611,31779,"",1.12,0.83,0.79,0.80,0.11,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42311","77","0","2010","A","N","Fulton County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423110","78","0","2010","A","N","Fulton County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42312","77","0","2010","A","N","Fulton County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423120","78","0","2010","A","N","Fulton County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42314","77","0","2010","A","N","Fulton County, Ohio","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423140","78","0","2010","A","N","Fulton County, Ohio","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4232","76","0","2010","A","N","Fulton County, Ohio","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42322","77","0","2010","A","N","Fulton County, Ohio","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423220","78","0","2010","A","N","Fulton County, Ohio","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4233","76","0","2010","A","","Fulton County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,523109,85546,3018,1161,60359,"",1.35,0.36,0.57,0.34,0.26,1.66,1.66,"",0,0.0,1,12.5,111630,27.1,10632,14.2,1888,167.1,106,10.0,5495,10.0
"39051","5","42331","77","0","2010","A","N","Fulton County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423310","78","0","2010","A","N","Fulton County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42332","77","0","2010","A","N","Fulton County, Ohio","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423320","78","0","2010","A","N","Fulton County, Ohio","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42339","77","0","2010","A","N","Fulton County, Ohio","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423390","78","0","2010","A","N","Fulton County, Ohio","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4234","76","0","2010","A","","Fulton County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1948068,356581,7845,1022,53129,"",0.93,0.46,0.39,0.45,0.26,0.85,0.85,"",0,0.0,-2,-5.1,-296029,-13.2,-28981,-7.5,126,1.6,-87,-7.8,-4535,-7.9
"39051","5","42342","77","0","2010","A","N","Fulton County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423420","78","0","2010","A","N","Fulton County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42343","77","0","2010","A","N","Fulton County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423430","78","0","2010","A","N","Fulton County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42345","77","0","2010","A","","Fulton County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,505133,121799,1325,810,42094,"",1.46,0.48,0.34,0.50,0.15,0.70,0.70,"",0,0.0,-2,-14.3,-262299,-34.2,-29764,-19.6,-223,-14.4,-257,-24.1,-13383,-24.1
"39051","5","423450","78","0","2010","A","","Fulton County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,505133,121799,1325,810,42094,"",1.46,0.48,0.34,0.50,0.15,0.70,0.70,"",0,0.0,-2,-14.3,-262299,-34.2,-29764,-19.6,-223,-14.4,-257,-24.1,-13383,-24.1
"39051","5","4235","76","0","2010","A","N","Fulton County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42351","77","0","2010","A","N","Fulton County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423510","78","0","2010","A","N","Fulton County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4236","76","0","2010","A","N","Fulton County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42361","77","0","2010","A","N","Fulton County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423610","78","0","2010","A","N","Fulton County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42369","77","0","2010","A","N","Fulton County, Ohio","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423690","78","0","2010","A","N","Fulton County, Ohio","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4237","76","0","2010","A","N","Fulton County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42371","77","0","2010","A","N","Fulton County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423710","78","0","2010","A","N","Fulton County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42372","77","0","2010","A","N","Fulton County, Ohio","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423720","78","0","2010","A","N","Fulton County, Ohio","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4238","76","0","2010","A","","Fulton County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,204,9079928,2057765,66418,855,44437,"",2.69,2.53,2.66,2.58,2.49,1.05,1.05,"",2,11.8,-29,-12.4,-1213689,-11.8,-248658,-10.8,-30,0.0,4,0.5,211,0.5
"39051","5","42381","77","0","2010","A","N","Fulton County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423810","78","0","2010","A","N","Fulton County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42382","77","0","2010","A","","Fulton County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,5277872,1110142,18133,879,45696,"",10.33,9.04,12.01,8.48,5.48,1.33,1.33,"",3,42.9,-39,-25.2,-1525731,-22.4,-347553,-23.8,-9138,-33.5,33,3.9,1683,3.8
"39051","5","423820","78","0","2010","A","","Fulton County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,5277872,1110142,18133,879,45696,"",10.33,9.04,12.01,8.48,5.48,1.33,1.33,"",3,42.9,-39,-25.2,-1525731,-22.4,-347553,-23.8,-9138,-33.5,33,3.9,1683,3.8
"39051","5","42383","77","0","2010","A","","Fulton County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,462172,131869,7862,675,35102,"",1.20,0.36,0.28,0.37,0.61,0.77,0.77,"",0,0.0,-2,-13.3,-28104,-5.7,-36089,-21.5,67,0.9,28,4.3,1483,4.4
"39051","5","423830","78","0","2010","A","","Fulton County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,462172,131869,7862,675,35102,"",1.20,0.36,0.28,0.37,0.61,0.77,0.77,"",0,0.0,-2,-13.3,-28104,-5.7,-36089,-21.5,67,0.9,28,4.3,1483,4.4
"39051","5","42384","77","0","2010","A","N","Fulton County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423840","78","0","2010","A","N","Fulton County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42385","77","0","2010","A","N","Fulton County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423850","78","0","2010","A","N","Fulton County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4239","76","0","2010","A","","Fulton County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,2894163,1100634,42148,653,33949,"",2.39,2.31,2.20,3.15,3.05,0.95,0.95,"",3,50.0,39,84.8,1548061,115.0,686850,166.0,32248,325.7,94,16.8,4896,16.9
"39051","5","42393","77","0","2010","A","N","Fulton County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423930","78","0","2010","A","N","Fulton County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42399","77","0","2010","A","N","Fulton County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423990","78","0","2010","A","N","Fulton County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424","75","0","2010","A","","Fulton County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,226,8843333,2161788,53490,751,39072,"",1.01,0.88,0.82,0.86,0.63,0.94,0.94,"",0,0.0,2,0.9,192722,2.2,2367,0.1,13681,34.4,8,1.1,439,1.1
"39051","5","4243","76","0","2010","A","N","Fulton County, Ohio","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42431","77","0","2010","A","N","Fulton County, Ohio","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424310","78","0","2010","A","N","Fulton County, Ohio","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4244","76","0","2010","A","N","Fulton County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42449","77","0","2010","A","N","Fulton County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424490","78","0","2010","A","N","Fulton County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4245","76","0","2010","A","","Fulton County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3296216,778171,10558,778,40444,"",5.52,8.30,10.16,7.74,4.61,1.23,1.23,"",0,0.0,-3,-3.5,-214022,-6.1,-47400,-5.7,-2437,-18.8,-13,-1.6,-692,-1.7
"39051","5","42451","77","0","2010","A","N","Fulton County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424510","78","0","2010","A","N","Fulton County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42452","77","0","2010","A","N","Fulton County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424520","78","0","2010","A","N","Fulton County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4246","76","0","2010","A","","Fulton County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1426769,361500,26451,807,41964,"",2.62,2.13,1.74,2.35,5.07,0.82,0.82,"",0,0.0,4,13.3,123492,9.5,36331,11.2,11309,74.7,-38,-4.5,-1967,-4.5
"39051","5","42469","77","0","2010","A","","Fulton County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1426769,361500,26451,807,41964,"",3.26,2.54,2.04,2.80,6.21,0.80,0.80,"",0,0.0,4,13.3,123492,9.5,36331,11.2,11309,74.7,-38,-4.5,-1967,-4.5
"39051","5","424690","78","0","2010","A","","Fulton County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1426769,361500,26451,807,41964,"",3.26,2.54,2.04,2.80,6.21,0.80,0.80,"",0,0.0,4,13.3,123492,9.5,36331,11.2,11309,74.7,-38,-4.5,-1967,-4.5
"39051","5","4247","76","0","2010","A","N","Fulton County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42471","77","0","2010","A","N","Fulton County, Ohio","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424710","78","0","2010","A","N","Fulton County, Ohio","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4249","76","0","2010","A","","Fulton County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,3559224,876820,15007,712,37043,"",1.29,2.22,2.48,2.10,1.03,1.11,1.12,"",0,0.0,1,1.1,263440,8.0,7268,0.8,4728,46.0,44,6.6,2320,6.7
"39051","5","42491","77","0","2010","A","N","Fulton County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424910","78","0","2010","A","N","Fulton County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42493","77","0","2010","A","N","Fulton County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424930","78","0","2010","A","N","Fulton County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425","75","0","2010","A","","Fulton County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,1189339,391613,11232,441,22945,"",0.34,0.48,0.19,0.35,0.28,0.39,0.39,"",-1,-10.0,-15,-22.4,-589050,-33.1,-163371,-29.4,-10434,-48.2,-70,-13.7,-3631,-13.7
"39051","5","4251","76","0","2010","A","","Fulton County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1189339,391613,11232,441,22945,"",0.34,0.48,0.19,0.35,0.28,0.39,0.39,"",-1,-10.0,-15,-22.4,-589050,-33.1,-163371,-29.4,-10434,-48.2,-70,-13.7,-3631,-13.7
"39051","5","42511","77","0","2010","A","N","Fulton County, Ohio","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425110","78","0","2010","A","N","Fulton County, Ohio","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42512","77","0","2010","A","N","Fulton County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425120","78","0","2010","A","N","Fulton County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","44-45","74","0","2010","A","","Fulton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1495,32511924,12107190,206328,418,21746,"",1.15,0.78,0.87,0.81,0.48,1.12,1.12,"",-7,-4.9,-16,-1.1,-428574,-1.3,-123946,-1.0,7239,3.6,-1,-0.2,-58,-0.3
