"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4694","5","336411","48","0","2010","A","N","Vero Beach, FL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","336412","48","0","2010","A","N","Vero Beach, FL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","336413","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","3366","46","0","2010","A","N","Vero Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33661","47","0","2010","A","N","Vero Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","336611","48","0","2010","A","N","Vero Beach, FL MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","336612","48","0","2010","A","N","Vero Beach, FL MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","3369","46","0","2010","A","N","Vero Beach, FL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33699","47","0","2010","A","N","Vero Beach, FL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","336991","48","0","2010","A","N","Vero Beach, FL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","337","45","0","2010","A","","Vero Beach, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,2798491,948394,32349,602,31297,"",1.60,0.71,0.79,0.83,0.75,1.11,1.11,"",1,6.2,14,18.7,286758,11.4,215062,29.3,18068,126.5,-42,-6.5,-2193,-6.5
"C4694","5","3371","46","0","2010","A","N","Vero Beach, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33711","47","0","2010","A","N","Vero Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","337110","48","0","2010","A","N","Vero Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33712","47","0","2010","A","","Vero Beach, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1543809,572818,19462,613,31886,"",2.80,1.10,1.35,1.49,1.43,1.22,1.22,"",0,0.0,4,9.1,89716,6.2,119729,26.4,8205,72.9,-21,-3.3,-1099,-3.3
"C4694","5","337121","48","0","2010","A","N","Vero Beach, FL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","337122","48","0","2010","A","","Vero Beach, FL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,909456,329129,12556,561,29180,"",3.83,2.29,2.71,2.79,2.82,1.17,1.17,"",0,0.0,-2,-6.1,-105322,-10.4,19069,6.2,5161,69.8,-33,-5.6,-1727,-5.6
"C4694","5","337129","48","0","2010","A","N","Vero Beach, FL MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","3372","46","0","2010","A","N","Vero Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33721","47","0","2010","A","N","Vero Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","337212","48","0","2010","A","N","Vero Beach, FL MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339","45","0","2010","A","","Vero Beach, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,2387758,490505,17776,733,38103,"",0.86,0.31,0.30,0.26,0.33,0.94,0.94,"",3,27.3,2,3.3,288213,13.7,5675,1.2,-984,-5.2,66,9.9,3400,9.8
"C4694","5","3391","46","0","2010","A","","Vero Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,428174,65156,481,867,45071,"",0.44,0.09,0.09,0.07,0.02,0.98,0.98,"",0,0.0,6,150.0,312172,269.1,41305,173.2,428,807.5,321,58.8,16662,58.7
"C4694","5","33911","47","0","2010","A","","Vero Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,428174,65156,481,867,45071,"",0.44,0.09,0.09,0.07,0.02,0.98,0.98,"",0,0.0,6,150.0,312172,269.1,41305,173.2,428,807.5,321,58.8,16662,58.7
"C4694","5","339113","48","0","2010","A","N","Vero Beach, FL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339116","48","0","2010","A","N","Vero Beach, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","3399","46","0","2010","A","","Vero Beach, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1959584,425349,17295,709,36857,"",1.16,0.57,0.61,0.48,0.61,1.07,1.07,"",3,37.5,-3,-5.4,-23959,-1.2,-35630,-7.7,-1412,-7.5,33,4.9,1698,4.8
"C4694","5","33991","47","0","2010","A","N","Vero Beach, FL MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339911","48","0","2010","A","N","Vero Beach, FL MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33992","47","0","2010","A","N","Vero Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339920","48","0","2010","A","N","Vero Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33993","47","0","2010","A","N","Vero Beach, FL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339931","48","0","2010","A","N","Vero Beach, FL MSA","Private","Doll and stuffed toy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33995","47","0","2010","A","","Vero Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,193278,83052,2061,388,20168,"",0.86,0.45,0.28,0.40,0.33,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339950","48","0","2010","A","","Vero Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,193278,83052,2061,388,20168,"",0.86,0.45,0.28,0.40,0.33,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","33999","47","0","2010","A","N","Vero Beach, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339993","48","0","2010","A","N","Vero Beach, FL MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","339999","48","0","2010","A","N","Vero Beach, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42","44","0","2010","A","","Vero Beach, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,670,73719347,5750050,146640,2117,110097,"",0.57,0.35,0.80,0.32,0.29,2.30,2.30,"",-7,-3.7,-54,-7.5,-29574892,-28.6,-296607,-4.9,34522,30.8,-626,-22.8,-32542,-22.8
"C4694","5","423","45","0","2010","A","","Vero Beach, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,352,15059180,2993936,82014,822,42731,"",0.74,0.37,0.33,0.33,0.32,0.90,0.90,"",-2,-2.0,-21,-5.6,-865169,-5.4,-303912,-9.2,26498,47.7,1,0.1,57,0.1
"C4694","5","4231","46","0","2010","A","","Vero Beach, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,551873,79557,1487,1011,52559,"",0.42,0.10,0.15,0.08,0.06,1.53,1.53,"",0,0.0,-1,-8.3,52375,10.5,-20188,-20.2,55,3.8,237,30.6,12331,30.7
"C4694","5","42311","47","0","2010","A","N","Vero Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423110","48","0","2010","A","N","Vero Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42312","47","0","2010","A","","Vero Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,415223,65557,1084,921,47910,"",0.45,0.17,0.23,0.14,0.08,1.40,1.40,"",0,0.0,-1,-10.0,34925,9.2,-20188,-23.5,38,3.6,219,31.2,11401,31.2
"C4694","5","423120","48","0","2010","A","","Vero Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,415223,65557,1084,921,47910,"",0.45,0.17,0.23,0.14,0.08,1.40,1.40,"",0,0.0,-1,-10.0,34925,9.2,-20188,-23.5,38,3.6,219,31.2,11401,31.2
"C4694","5","42314","47","0","2010","A","N","Vero Beach, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423140","48","0","2010","A","N","Vero Beach, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4232","46","0","2010","A","N","Vero Beach, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42321","47","0","2010","A","N","Vero Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423210","48","0","2010","A","N","Vero Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42322","47","0","2010","A","N","Vero Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423220","48","0","2010","A","N","Vero Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4233","46","0","2010","A","","Vero Beach, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,698305,165831,3702,652,33926,"",0.90,0.32,0.28,0.26,0.17,0.90,0.90,"",-2,-18.2,-5,-19.2,-167956,-19.4,-30357,-15.5,671,22.1,1,0.2,66,0.2
"C4694","5","42331","47","0","2010","A","","Vero Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,414252,83872,1086,790,41083,"",0.96,0.31,0.34,0.26,0.10,1.11,1.11,"",0,0.0,1,11.1,-53996,-11.5,15672,23.0,1005,1240.7,-183,-18.8,-9538,-18.8
"C4694","5","423310","48","0","2010","A","","Vero Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,414252,83872,1086,790,41083,"",0.96,0.31,0.34,0.26,0.10,1.11,1.11,"",0,0.0,1,11.1,-53996,-11.5,15672,23.0,1005,1240.7,-183,-18.8,-9538,-18.8
"C4694","5","42332","47","0","2010","A","N","Vero Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423320","48","0","2010","A","N","Vero Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42339","47","0","2010","A","N","Vero Beach, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423390","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4234","46","0","2010","A","","Vero Beach, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2923464,625139,18423,797,41468,"",0.78,0.33,0.21,0.31,0.31,0.64,0.64,"",2,11.8,16,29.1,472729,19.3,115288,22.6,8715,89.8,-56,-6.6,-2889,-6.5
"C4694","5","42342","47","0","2010","A","N","Vero Beach, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423420","48","0","2010","A","N","Vero Beach, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42343","47","0","2010","A","N","Vero Beach, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423430","48","0","2010","A","N","Vero Beach, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42344","47","0","2010","A","N","Vero Beach, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423440","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42345","47","0","2010","A","","Vero Beach, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,835490,206542,5651,889,46202,"",0.86,0.27,0.20,0.33,0.34,0.75,0.75,"",0,0.0,0,0.0,-76486,-8.4,21925,11.9,2578,83.9,-68,-7.1,-3542,-7.1
"C4694","5","423450","48","0","2010","A","","Vero Beach, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,835490,206542,5651,889,46202,"",0.86,0.27,0.20,0.33,0.34,0.75,0.75,"",0,0.0,0,0.0,-76486,-8.4,21925,11.9,2578,83.9,-68,-7.1,-3542,-7.1
"C4694","5","42346","47","0","2010","A","N","Vero Beach, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423460","48","0","2010","A","N","Vero Beach, FL MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42349","47","0","2010","A","N","Vero Beach, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423490","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4235","46","0","2010","A","N","Vero Beach, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42351","47","0","2010","A","N","Vero Beach, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423510","48","0","2010","A","N","Vero Beach, FL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4236","46","0","2010","A","","Vero Beach, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,4206532,694781,29952,1036,53872,"",0.76,0.71,0.69,0.68,0.96,0.97,0.97,"",-1,-8.3,-12,-13.3,-552809,-11.6,-42654,-5.8,16725,126.4,18,1.8,941,1.8
"C4694","5","42361","47","0","2010","A","","Vero Beach, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,424690,82213,3888,700,36402,"",0.78,0.25,0.18,0.18,0.31,0.75,0.75,"",0,0.0,-4,-25.0,-308758,-42.1,-63620,-43.6,921,31.0,-164,-19.0,-8503,-18.9
"C4694","5","423610","48","0","2010","A","","Vero Beach, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,424690,82213,3888,700,36402,"",0.78,0.25,0.18,0.18,0.31,0.75,0.75,"",0,0.0,-4,-25.0,-308758,-42.1,-63620,-43.6,921,31.0,-164,-19.0,-8503,-18.9
"C4694","5","42362","47","0","2010","A","N","Vero Beach, FL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423620","48","0","2010","A","N","Vero Beach, FL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","42369","47","0","2010","A","N","Vero Beach, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423690","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","4237","46","0","2010","A","","Vero Beach, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1904120,410832,8696,716,37214,"",1.29,0.66,0.59,0.58,0.44,0.89,0.89,"",0,0.0,-14,-21.5,-566420,-22.9,-289830,-41.4,-2797,-24.3,-14,-1.9,-746,-2.0
"C4694","5","42371","47","0","2010","A","N","Vero Beach, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","423710","48","0","2010","A","N","Vero Beach, FL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
