"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48383","3","712190","78","0","2010","A","N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","81","74","0","2010","A","N","Reagan County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","812","75","0","2010","A","N","Reagan County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","8122","76","0","2010","A","N","Reagan County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","81222","77","0","2010","A","N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","812220","78","0","2010","A","N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92","74","0","2010","A","","Reagan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,2176893,8200,169,581,30200,"",9.70,1.19,0.79,0.06,0.08,0.67,0.67,"",0,0.0,2,2.9,50631,2.4,636,8.4,132,356.8,-1,-0.2,-67,-0.2
"48383","3","921","75","0","2010","A","N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","9211","76","0","2010","A","N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92113","77","0","2010","A","N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","921130","78","0","2010","A","N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92114","77","0","2010","A","N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","921140","78","0","2010","A","N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","922","75","0","2010","A","","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1111075,0,0,548,28489,"",16.17,2.83,1.43,0.00,0.00,0.50,0.50,"",0,0.0,2,5.4,-11925,-1.1,0,0.0,0,0.0,-37,-6.3,-1931,-6.3
"48383","3","9221","76","0","2010","A","","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1111075,0,0,548,28489,"",16.17,2.83,1.43,0.00,0.00,0.50,0.50,"",0,0.0,2,5.4,-11925,-1.1,0,0.0,0,0.0,-37,-6.3,-1931,-6.3
"48383","3","92211","77","0","2010","A","N","Reagan County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","922110","78","0","2010","A","N","Reagan County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92212","77","0","2010","A","N","Reagan County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","922120","78","0","2010","A","N","Reagan County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92216","77","0","2010","A","N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","922160","78","0","2010","A","N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","923","75","0","2010","A","N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","9231","76","0","2010","A","N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92312","77","0","2010","A","N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","923120","78","0","2010","A","N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","924","75","0","2010","A","N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","9241","76","0","2010","A","N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92412","77","0","2010","A","N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","924120","78","0","2010","A","N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","926","75","0","2010","A","N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","9261","76","0","2010","A","N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","92614","77","0","2010","A","N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","3","926140","78","0","2010","A","N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","10","71","0","2010","A","","Reagan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,1571,74155959,19519760,759605,908,47216,"",0.83,0.97,1.04,1.02,1.00,1.07,1.07,"",-2,-1.8,343,27.9,17772547,31.5,4521874,30.2,667779,727.2,25,2.8,1292,2.8
"48383","5","101","72","0","2010","A","","Reagan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,491,24353038,5823292,155314,954,49582,"",2.46,1.72,1.64,1.42,0.73,0.95,0.95,"",2,4.3,26,5.6,2796449,13.0,419316,7.8,117556,311.3,63,7.1,3249,7.0
"48383","5","1011","73","0","2010","A","","Reagan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,437,22561279,5170881,143296,993,51657,"",20.44,15.98,17.36,13.12,8.54,1.09,1.09,"",1,2.6,18,4.3,2441617,12.1,345864,7.2,111418,349.5,69,7.5,3620,7.5
"48383","5","1012","73","0","2010","A","","Reagan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,54,1791759,652411,12018,633,32927,"",0.57,0.65,0.45,0.49,0.15,0.70,0.70,"",-1,-12.5,8,17.4,354832,24.7,73452,12.7,6138,104.4,38,6.4,1970,6.4
"48383","5","102","72","0","2010","A","","Reagan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1079,49802921,13696468,604291,887,46139,"",0.56,0.81,0.88,0.91,1.11,1.08,1.08,"",-4,-5.9,316,41.4,14976098,43.0,4102558,42.8,550223,1017.6,9,1.0,464,1.0
"48383","5","1021","73","0","2010","A","","Reagan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,907,46015643,12297921,582755,975,50711,"",0.83,2.44,3.32,2.71,3.76,1.36,1.36,"",-5,-17.2,297,48.7,14637081,46.6,4016727,48.5,537292,1181.8,-14,-1.4,-729,-1.4
"48383","5","1022","73","0","2010","A","N","Reagan County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1023","73","0","2010","A","","Reagan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,599702,190994,2906,522,27156,"",0.48,0.20,0.08,0.13,0.05,0.38,0.38,"",1,20.0,-1,-4.3,6697,1.1,-20924,-9.9,1186,69.0,24,4.8,1279,4.9
"48383","5","1024","73","0","2010","A","","Reagan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,19,581609,160864,1660,576,29954,"",0.38,0.07,0.04,0.04,0.01,0.52,0.52,"",-1,-10.0,-1,-5.0,64562,12.5,-9768,-5.7,421,34.0,73,14.5,3774,14.4
"48383","5","1025","73","0","2010","A","","Reagan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,237383,57223,918,418,21745,"",0.22,0.04,0.02,0.03,0.01,0.52,0.52,"",0,0.0,0,0.0,-37382,-13.6,-999,-1.7,496,117.5,-62,-12.9,-3234,-12.9
"48383","5","1026","73","0","2010","A","","Reagan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,63,637816,487669,4839,194,10097,"",0.61,0.32,0.17,0.24,0.08,0.54,0.55,"",1,16.7,15,31.2,123795,24.1,64974,15.4,2377,96.5,-11,-5.4,-556,-5.2
"48383","5","1027","73","0","2010","A","","Reagan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,55,1637189,483403,10185,577,29994,"",0.67,0.83,0.88,0.69,0.42,1.07,1.07,"",-1,-7.1,6,12.2,201054,14.0,72649,17.7,8328,448.5,8,1.4,383,1.3
"48383","5","1029","73","0","2010","A","N","Reagan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","11","74","0","2010","A","","Reagan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,297415,210054,1668,279,14508,"",4.76,1.20,0.67,0.89,0.16,0.57,0.57,"",1,16.7,3,16.7,46101,18.3,37328,21.6,887,113.6,5,1.8,283,2.0
"48383","5","111","75","0","2010","A","N","Reagan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1119","76","0","2010","A","N","Reagan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","11192","77","0","2010","A","N","Reagan County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","111920","78","0","2010","A","N","Reagan County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","112","75","0","2010","A","N","Reagan County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1121","76","0","2010","A","","Reagan County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,155568,116602,834,264,13727,"",13.26,5.45,2.83,4.15,1.21,0.50,0.50,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","11211","77","0","2010","A","","Reagan County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,155568,116602,834,264,13727,"",24.47,15.87,7.67,12.49,3.71,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","112111","78","0","2010","A","","Reagan County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,155568,116602,834,264,13727,"",28.43,23.00,12.02,17.99,5.48,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1124","76","0","2010","A","N","Reagan County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","11241","77","0","2010","A","N","Reagan County, Texas","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","112410","78","0","2010","A","N","Reagan County, Texas","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","1129","76","0","2010","A","N","Reagan County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","11299","77","0","2010","A","N","Reagan County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","112990","78","0","2010","A","N","Reagan County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","21","74","0","2010","A","","Reagan County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,416,22263864,4960827,141628,1029,53487,"",67.77,42.00,26.00,31.17,23.16,0.62,0.62,"",0,0.0,15,3.7,2395516,12.1,308536,6.6,110531,355.4,77,8.1,3961,8.0
"48383","5","211","75","0","2010","A","","Reagan County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,2964405,375965,3767,1323,68806,"",64.02,17.86,8.86,11.38,4.91,0.49,0.49,"",0,0.0,1,2.4,172528,6.2,19051,5.3,1829,94.4,40,3.1,2068,3.1
"48383","5","2111","76","0","2010","A","","Reagan County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,2964405,375965,3767,1323,68806,"",64.02,17.86,8.86,11.38,4.91,0.49,0.49,"",0,0.0,1,2.4,172528,6.2,19051,5.3,1829,94.4,40,3.1,2068,3.1
"48383","5","21111","77","0","2010","A","","Reagan County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,2964405,375965,3767,1323,68806,"",64.02,17.86,8.86,11.38,4.91,0.49,0.49,"",0,0.0,1,2.4,172528,6.2,19051,5.3,1829,94.4,40,3.1,2068,3.1
"48383","5","211111","78","0","2010","A","","Reagan County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,2964405,375965,3767,1323,68806,"",65.61,18.43,9.10,11.74,5.13,0.49,0.49,"",0,0.0,1,2.4,172528,6.2,19051,5.3,1829,94.4,40,3.1,2068,3.1
"48383","5","213","75","0","2010","A","","Reagan County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,373,19299459,4584862,137861,995,51718,"",104.35,84.70,59.96,60.60,43.62,0.71,0.71,"",0,0.0,14,3.9,2222988,13.0,289485,6.7,108702,372.8,81,8.9,4195,8.8
"48383","5","2131","76","0","2010","A","","Reagan County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,373,19299459,4584862,137861,995,51718,"",104.35,84.70,59.96,60.60,43.62,0.71,0.71,"",0,0.0,14,3.9,2222988,13.0,289485,6.7,108702,372.8,81,8.9,4195,8.8
"48383","5","21311","77","0","2010","A","","Reagan County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,373,19299459,4584862,137861,995,51718,"",104.35,84.70,59.96,60.60,43.62,0.71,0.71,"",0,0.0,14,3.9,2222988,13.0,289485,6.7,108702,372.8,81,8.9,4195,8.8
"48383","5","213111","78","0","2010","A","N","Reagan County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","213112","78","0","2010","A","N","Reagan County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",124.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","22","74","0","2010","A","N","Reagan County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","221","75","0","2010","A","N","Reagan County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","2211","76","0","2010","A","N","Reagan County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","22111","77","0","2010","A","N","Reagan County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","221111","78","0","2010","A","N","Reagan County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","22112","77","0","2010","A","N","Reagan County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","221122","78","0","2010","A","N","Reagan County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","23","74","0","2010","A","","Reagan County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,1791759,652411,12018,633,32927,"",0.57,0.65,0.45,0.49,0.15,0.70,0.70,"",-1,-12.5,8,17.4,354832,24.7,73452,12.7,6138,104.4,38,6.4,1970,6.4
"48383","5","236","75","0","2010","A","N","Reagan County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","2361","76","0","2010","A","N","Reagan County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","23611","77","0","2010","A","N","Reagan County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","236118","78","0","2010","A","N","Reagan County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","237","75","0","2010","A","N","Reagan County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","2371","76","0","2010","A","N","Reagan County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","23711","77","0","2010","A","N","Reagan County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","237110","78","0","2010","A","N","Reagan County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","238","75","0","2010","A","","Reagan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1740886,640538,11877,628,32642,"",0.77,1.01,0.76,0.79,0.24,0.75,0.74,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","2382","76","0","2010","A","N","Reagan County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","23821","77","0","2010","A","N","Reagan County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","238211","78","0","2010","A","N","Reagan County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","238212","78","0","2010","A","N","Reagan County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48383","5","2389","76","0","2010","A","N","Reagan County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
