"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08103","5","236115","78","0","2010","A","","Rio Blanco County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,655098,247674,6777,595,30950,"",1.89,2.90,1.97,1.74,2.25,0.67,0.67,"",-1,-14.3,-2,-8.7,-184541,-22.0,-34314,-12.2,1682,33.0,-102,-14.6,-5293,-14.6
"08103","5","236118","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2362","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23622","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","236220","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","237","75","0","2010","A","","Rio Blanco County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,8815949,1603217,89140,1879,97684,"",5.71,4.54,7.20,3.60,7.12,1.58,1.58,"",-2,-16.7,-87,-49.2,-12360847,-58.4,-3622890,-69.3,-157975,-63.9,-416,-18.1,-21678,-18.2
"08103","5","2371","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23712","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",101.61,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","237120","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",101.61,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2373","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23731","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","237310","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238","75","0","2010","A","","Rio Blanco County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,98,5324796,1346582,30339,1042,54196,"",1.08,1.16,1.31,0.79,0.72,1.13,1.13,"",-3,-14.3,-20,-16.9,-461103,-8.0,-402060,-23.0,-3081,-9.2,98,10.4,5094,10.4
"08103","5","2381","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23811","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238111","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23814","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238142","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23819","77","0","2010","A","","Rio Blanco County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,458857,111618,999,735,38238,"",19.46,13.40,11.25,6.13,2.47,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238191","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238192","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2382","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23821","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238211","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23822","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238221","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2389","76","0","2010","A","","Rio Blanco County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,3581594,850933,21029,1228,63862,"",2.65,4.45,6.28,3.29,2.98,1.41,1.41,"",-2,-22.2,-13,-18.8,-150804,-4.0,-283350,-25.0,-4252,-16.8,185,17.7,9638,17.8
"08103","5","23891","77","0","2010","A","","Rio Blanco County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,3581594,850933,21029,1228,63862,"",5.33,8.73,11.92,6.30,5.68,1.36,1.36,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238911","78","0","2010","A","","Rio Blanco County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,360453,140819,2458,924,48060,"",3.94,3.54,3.97,3.09,2.01,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","238912","78","0","2010","A","","Rio Blanco County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3221141,710114,18571,1275,66301,"",7.23,11.79,15.35,7.93,7.49,1.31,1.31,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","31-33","74","0","2010","A","","Rio Blanco County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,1449084,784506,14636,473,24595,"",0.44,0.21,0.09,0.16,0.15,0.41,0.41,"",-2,-28.6,-8,-11.9,-1786352,-55.2,115216,17.2,9340,176.4,-453,-48.9,-23575,-48.9
"08103","5","327","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","3273","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","32732","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","327320","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","332","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","3327","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","33271","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","332710","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","339","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","3399","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","33992","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","339920","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","42","74","0","2010","A","N","Rio Blanco County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","423","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4238","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","42385","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","423850","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","424","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4249","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","42491","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","424910","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44-45","74","0","2010","A","","Rio Blanco County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,202,4604585,2316380,28674,438,22776,"",1.00,0.57,0.47,0.45,0.45,0.81,0.82,"",0,0.0,-26,-11.4,-301388,-6.1,-90677,-3.8,1583,5.8,25,6.1,1282,6.0
"08103","5","441","75","0","2010","A","","Rio Blanco County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1131913,421141,3356,642,33373,"",1.58,0.85,0.65,0.60,0.30,0.77,0.77,"",0,0.0,-6,-15.0,-120031,-9.6,-12923,-3.0,-798,-19.2,41,6.8,2139,6.8
"08103","5","4411","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44111","77","0","2010","A","N","Rio Blanco County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","441110","78","0","2010","A","N","Rio Blanco County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4412","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44122","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","441221","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4413","76","0","2010","A","","Rio Blanco County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,356689,190885,1523,465,24182,"",2.23,1.25,0.92,0.98,0.65,0.75,0.75,"",0,0.0,-5,-25.0,-110809,-23.7,-2266,-1.2,-7,-0.5,17,3.8,904,3.9
"08103","5","44131","77","0","2010","A","","Rio Blanco County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,356689,190885,1523,465,24182,"",3.41,1.89,1.55,1.55,1.07,0.83,0.83,"",0,0.0,-5,-25.0,-110809,-23.7,-2266,-1.2,-7,-0.5,17,3.8,904,3.9
"08103","5","441310","78","0","2010","A","","Rio Blanco County, Colorado","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,356689,190885,1523,465,24182,"",3.41,1.89,1.55,1.55,1.07,0.83,0.83,"",0,0.0,-5,-25.0,-110809,-23.7,-2266,-1.2,-7,-0.5,17,3.8,904,3.9
"08103","5","444","75","0","2010","A","","Rio Blanco County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,921448,475267,5312,416,21639,"",2.03,1.54,1.04,1.06,0.82,0.68,0.68,"",0,0.0,-9,-17.3,-64781,-6.6,-53617,-10.1,5,0.1,51,14.0,2673,14.1
"08103","5","4441","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44411","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","444110","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44413","77","0","2010","A","","Rio Blanco County, Colorado","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,819248,386400,4575,479,24889,"",5.86,9.54,9.04,7.57,8.06,0.95,0.95,"",0,0.0,-7,-17.5,-22774,-2.7,-35177,-8.3,93,2.1,69,16.8,3572,16.8
"08103","5","444130","78","0","2010","A","","Rio Blanco County, Colorado","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,819248,386400,4575,479,24889,"",5.86,9.54,9.04,7.57,8.06,0.95,0.95,"",0,0.0,-7,-17.5,-22774,-2.7,-35177,-8.3,93,2.1,69,16.8,3572,16.8
"08103","5","4442","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44422","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","444220","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","445","75","0","2010","A","","Rio Blanco County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1030155,688648,9737,341,17736,"",1.28,0.84,0.64,0.74,1.07,0.76,0.76,"",-1,-14.3,-8,-12.1,-166995,-13.9,28501,4.3,993,11.4,-10,-2.8,-495,-2.7
"08103","5","4451","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44511","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","445110","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44512","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","445120","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4452","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44521","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","445210","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4453","76","0","2010","A","","Rio Blanco County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,229687,107085,1219,408,21202,"",3.30,3.28,3.00,2.33,2.24,0.93,0.93,"",-1,-25.0,-3,-21.4,-36013,-13.6,-35963,-25.1,-1274,-51.1,30,7.9,1521,7.7
"08103","5","44531","77","0","2010","A","","Rio Blanco County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,229687,107085,1219,408,21202,"",3.30,3.28,3.00,2.33,2.24,0.93,0.93,"",-1,-25.0,-3,-21.4,-36013,-13.6,-35963,-25.1,-1274,-51.1,30,7.9,1521,7.7
"08103","5","445310","78","0","2010","A","","Rio Blanco County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,229687,107085,1219,408,21202,"",3.30,3.28,3.00,2.33,2.24,0.93,0.93,"",-1,-25.0,-3,-21.4,-36013,-13.6,-35963,-25.1,-1274,-51.1,30,7.9,1521,7.7
"08103","5","446","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4461","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44611","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","446110","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44613","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
