"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28031","3","921140","78","0","2010","A","N","Covington County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","924","75","0","2010","A","N","Covington County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","9241","76","0","2010","A","N","Covington County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","92412","77","0","2010","A","N","Covington County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","924120","78","0","2010","A","N","Covington County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","10","71","0","2010","A","","Covington County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,3646,107465147,30439547,328383,567,29475,"",0.92,0.90,0.91,1.02,1.00,1.01,1.01,"",-6,-1.9,-168,-4.4,2529644,2.4,-400154,-1.3,32987,11.2,38,7.2,1962,7.1
"28031","5","101","72","0","2010","A","","Covington County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1723,51049091,15511885,162025,570,29637,"",1.45,2.41,2.09,2.43,1.76,0.87,0.87,"",-1,-1.4,-178,-9.4,-445181,-0.9,-599240,-3.7,3043,1.9,49,9.4,2553,9.4
"28031","5","1011","73","0","2010","A","","Covington County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,217,7919984,2057583,18762,701,36428,"",3.34,3.17,3.71,3.35,2.57,1.17,1.17,"",0,0.0,-22,-9.2,358320,4.7,-136494,-6.2,-8964,-32.3,93,15.3,4822,15.3
"28031","5","1012","73","0","2010","A","","Covington County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,277,9007772,2458453,54322,626,32568,"",1.43,1.33,1.39,1.20,1.53,1.05,1.05,"",1,2.4,-34,-10.9,-1271970,-12.4,-313851,-11.3,2468,4.8,-10,-1.6,-504,-1.5
"28031","5","1013","73","0","2010","A","","Covington County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,1229,34121335,10995849,88941,534,27775,"",0.77,2.81,2.16,2.96,1.81,0.77,0.77,"",-2,-16.7,-122,-9.0,468469,1.4,-148895,-1.3,9539,12.0,55,11.5,2868,11.5
"28031","5","102","72","0","2010","A","","Covington County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,1924,56416056,14927662,166358,564,29330,"",0.83,0.58,0.60,0.64,0.70,1.05,1.05,"",-6,-2.5,11,0.6,2974825,5.6,199086,1.4,29944,22.0,27,5.0,1391,5.0
"28031","5","1021","73","0","2010","A","","Covington County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,869,27951665,6909141,63283,619,32184,"",1.50,0.93,1.23,0.98,0.94,1.31,1.31,"",-2,-1.9,17,2.0,1293519,4.9,133144,2.0,6437,11.3,17,2.8,877,2.8
"28031","5","1022","73","0","2010","A","N","Covington County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1023","73","0","2010","A","","Covington County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,116,3863655,877859,6930,638,33188,"",1.00,0.41,0.30,0.37,0.28,0.71,0.72,"",-2,-6.1,-13,-10.1,-128977,-3.2,-73179,-7.7,-1540,-18.2,43,7.2,2257,7.3
"28031","5","1024","73","0","2010","A","","Covington County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,123,3593150,1228447,20345,561,29173,"",0.36,0.19,0.15,0.22,0.30,0.77,0.77,"",-1,-4.5,-18,-12.8,-639039,-15.1,-164857,-11.8,5647,38.4,-15,-2.6,-772,-2.6
"28031","5","1025","73","0","2010","A","","Covington County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,344,14020906,2748147,43092,784,40768,"",0.71,0.48,0.72,0.85,1.57,1.49,1.49,"",1,4.3,21,6.5,1778438,14.5,146713,5.6,13677,46.5,55,7.5,2875,7.6
"28031","5","1026","73","0","2010","A","","Covington County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,350,3654045,2337149,23312,201,10433,"",0.92,0.71,0.61,0.74,0.85,0.86,0.86,"",0,0.0,1,0.3,164298,4.7,107618,4.8,3238,16.1,8,4.1,422,4.2
"28031","5","1027","73","0","2010","A","N","Covington County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11","74","0","2010","A","","Covington County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,204,7354345,1911146,15528,694,36110,"",3.62,4.68,10.09,5.21,3.35,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","111","75","0","2010","A","","Covington County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,421689,261839,1049,233,12106,"",1.85,1.74,1.33,1.57,0.48,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1113","76","0","2010","A","N","Covington County, Mississippi","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11133","77","0","2010","A","N","Covington County, Mississippi","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","111334","78","0","2010","A","N","Covington County, Mississippi","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1114","76","0","2010","A","N","Covington County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11142","77","0","2010","A","N","Covington County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","111421","78","0","2010","A","N","Covington County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","112","75","0","2010","A","","Covington County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,6273742,1438357,13563,833,43292,"",5.85,16.94,38.99,18.92,27.40,2.31,2.30,"",1,25.0,-9,-5.8,285747,4.8,62308,4.5,625,4.8,86,11.5,4472,11.5
"28031","5","1121","76","0","2010","A","N","Covington County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11211","77","0","2010","A","N","Covington County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","112111","78","0","2010","A","N","Covington County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1123","76","0","2010","A","N","Covington County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11232","77","0","2010","A","N","Covington County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","112320","78","0","2010","A","N","Covington County, Mississippi","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","113","75","0","2010","A","N","Covington County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1133","76","0","2010","A","N","Covington County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11331","77","0","2010","A","N","Covington County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","113310","78","0","2010","A","N","Covington County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","115","75","0","2010","A","N","Covington County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1152","76","0","2010","A","N","Covington County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11521","77","0","2010","A","N","Covington County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","115210","78","0","2010","A","N","Covington County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1153","76","0","2010","A","N","Covington County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11531","77","0","2010","A","N","Covington County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","115310","78","0","2010","A","N","Covington County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","21","74","0","2010","A","","Covington County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,565639,146437,3234,791,41137,"",2.52,0.56,0.40,0.59,1.22,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","211","75","0","2010","A","N","Covington County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2111","76","0","2010","A","N","Covington County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","21111","77","0","2010","A","N","Covington County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","211111","78","0","2010","A","N","Covington County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","213","75","0","2010","A","N","Covington County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2131","76","0","2010","A","N","Covington County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","21311","77","0","2010","A","N","Covington County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","213112","78","0","2010","A","N","Covington County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","22","74","0","2010","A","","Covington County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,391070,104877,2169,534,27768,"",6.34,0.67,0.34,0.61,2.13,0.51,0.51,"",0,0.0,1,7.7,46146,13.4,2948,2.9,363,20.1,14,2.7,715,2.6
"28031","5","221","75","0","2010","A","","Covington County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,391070,104877,2169,534,27768,"",6.34,0.67,0.34,0.61,2.13,0.51,0.51,"",0,0.0,1,7.7,46146,13.4,2948,2.9,363,20.1,14,2.7,715,2.6
"28031","5","2213","76","0","2010","A","","Covington County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,391070,104877,2169,534,27768,"",18.74,7.88,7.02,7.33,19.46,0.89,0.89,"",0,0.0,1,7.7,46146,13.4,2948,2.9,363,20.1,14,2.7,715,2.6
"28031","5","22131","77","0","2010","A","","Covington County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,391070,104877,2169,534,27768,"",21.85,9.83,9.06,9.30,25.21,0.92,0.92,"",0,0.0,1,7.7,46146,13.4,2948,2.9,363,20.1,14,2.7,715,2.6
"28031","5","221310","78","0","2010","A","","Covington County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,391070,104877,2169,534,27768,"",21.85,9.83,9.06,9.30,25.21,0.92,0.92,"",0,0.0,1,7.7,46146,13.4,2948,2.9,363,20.1,14,2.7,715,2.6
"28031","5","23","74","0","2010","A","","Covington County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,277,9007772,2458453,54322,626,32568,"",1.43,1.33,1.39,1.20,1.53,1.05,1.05,"",1,2.4,-34,-10.9,-1271970,-12.4,-313851,-11.3,2468,4.8,-10,-1.6,-504,-1.5
"28031","5","236","75","0","2010","A","","Covington County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,1576927,427359,8636,560,29112,"",1.35,1.16,1.00,0.94,1.11,0.86,0.86,"",3,33.3,5,10.2,147932,10.4,53968,14.5,3663,73.7,-7,-1.2,-352,-1.2
"28031","5","2361","76","0","2010","A","N","Covington County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23611","77","0","2010","A","N","Covington County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","236115","78","0","2010","A","","Covington County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,700485,196233,1914,548,28494,"",2.21,2.22,2.26,1.85,1.25,1.03,1.04,"",2,33.3,4,19.0,117820,20.2,29804,17.9,433,29.2,19,3.6,967,3.5
"28031","5","236118","78","0","2010","A","N","Covington County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2362","76","0","2010","A","N","Covington County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23621","77","0","2010","A","N","Covington County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","236210","78","0","2010","A","N","Covington County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23622","77","0","2010","A","N","Covington County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","236220","78","0","2010","A","N","Covington County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","237","75","0","2010","A","","Covington County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,5526648,1192108,30690,764,39736,"",4.50,4.51,4.85,3.60,4.80,1.07,1.07,"",1,12.5,-38,-21.5,-1143024,-17.1,-458475,-27.8,-4356,-12.4,39,5.4,2019,5.4
"28031","5","2371","76","0","2010","A","","Covington County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1810714,263904,4763,1034,53784,"",4.42,2.35,3.42,1.66,1.64,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23712","77","0","2010","A","","Covington County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1810714,263904,4763,1034,53784,"",35.62,9.71,12.56,5.97,5.66,1.31,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","237120","78","0","2010","A","","Covington County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1810714,263904,4763,1034,53784,"",35.62,9.71,12.56,5.97,5.66,1.31,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2373","76","0","2010","A","","Covington County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,3715934,928204,25927,678,35250,"",11.74,9.70,9.48,7.96,9.95,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23731","77","0","2010","A","","Covington County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,3715934,928204,25927,678,35250,"",11.74,9.70,9.48,7.96,9.95,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","237310","78","0","2010","A","","Covington County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,3715934,928204,25927,678,35250,"",11.74,9.70,9.48,7.96,9.95,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238","75","0","2010","A","","Covington County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,83,1904197,838986,14996,439,22850,"",1.21,0.63,0.50,0.66,0.70,0.79,0.79,"",-2,-8.0,-3,-3.5,-276878,-12.7,90656,12.1,3161,26.7,-52,-10.6,-2660,-10.4
"28031","5","2381","76","0","2010","A","","Covington County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,975529,465548,7944,419,21800,"",2.05,1.76,1.52,1.88,1.88,0.87,0.87,"",-1,-11.1,3,7.1,13845,1.4,141944,43.9,4653,141.4,-23,-5.2,-1188,-5.2
"28031","5","23812","77","0","2010","A","N","Covington County, Mississippi","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238122","78","0","2010","A","N","Covington County, Mississippi","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23813","77","0","2010","A","N","Covington County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238131","78","0","2010","A","N","Covington County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23814","77","0","2010","A","","Covington County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,751463,402236,7501,409,21268,"",3.22,6.89,6.30,7.88,7.49,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238142","78","0","2010","A","","Covington County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,751463,402236,7501,409,21268,"",12.46,12.97,10.31,13.92,11.93,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23816","77","0","2010","A","N","Covington County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238161","78","0","2010","A","N","Covington County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23819","77","0","2010","A","N","Covington County, Mississippi","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238192","78","0","2010","A","N","Covington County, Mississippi","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2382","76","0","2010","A","","Covington County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,337801,121162,3402,497,25819,"",0.68,0.21,0.17,0.20,0.35,0.79,0.79,"",0,0.0,-2,-13.3,-141162,-29.5,-12274,-9.2,663,24.2,-127,-20.4,-6653,-20.5
"28031","5","23821","77","0","2010","A","N","Covington County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238212","78","0","2010","A","N","Covington County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
