"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26999","5","333220","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,218029,61363,939,645,33543,"",2.70,0.75,0.35,0.43,0.08,0.50,0.50,"",0,0.0,1,16.7,-41405,-16.0,-9499,-13.4,-736,-43.9,-187,-22.5,-9696,-22.4
"26999","5","33329","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1621074,288361,21267,1235,64201,"",0.52,0.41,0.34,0.28,0.34,0.81,0.81,"",-1,-14.3,0,0.0,102037,6.7,15936,5.8,6823,47.2,63,5.4,3236,5.3
"26999","5","333292","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333293","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,648419,129572,6818,1482,77040,"",2.36,1.09,1.32,1.13,1.07,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333294","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3333","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,806570,122152,6684,1178,61258,"",0.58,0.19,0.16,0.11,0.12,0.86,0.86,"",1,20.0,1,8.3,87395,12.2,-6046,-4.7,-1212,-15.3,1,0.1,52,0.1
"26999","5","33331","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,806570,122152,6684,1178,61258,"",0.58,0.19,0.16,0.11,0.12,0.86,0.86,"",1,20.0,1,8.3,87395,12.2,-6046,-4.7,-1212,-15.3,1,0.1,52,0.1
"26999","5","333313","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Office machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333319","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3334","76","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33341","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333411","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333415","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3335","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,1496204,189608,3590,1660,86319,"",0.35,0.15,0.22,0.11,0.03,1.48,1.48,"",-1,-7.7,-50,-74.6,-2953658,-66.4,-565565,-74.9,-29715,-89.2,381,29.8,19820,29.8
"26999","5","33351","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,1496204,189608,3590,1660,86319,"",0.35,0.15,0.22,0.11,0.03,1.48,1.48,"",-1,-7.7,-50,-74.6,-2953658,-66.4,-565565,-74.9,-29715,-89.2,381,29.8,19820,29.8
"26999","5","333511","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,312592,47538,1211,2405,125037,"",0.40,0.13,0.23,0.12,0.05,2.15,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333512","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,296773,27000,972,1292,67194,"",0.85,0.24,0.29,0.10,0.06,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333514","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333515","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,674313,97070,1199,1588,82569,"",0.90,0.50,0.77,0.40,0.07,1.49,1.49,"",0,0.0,1,14.3,140705,26.4,7071,7.9,67,5.9,139,9.6,7236,9.6
"26999","5","333518","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3336","76","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33361","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333611","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Turbine and turbine generator set units mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3339","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,2473828,443971,29918,1019,53011,"",0.57,0.28,0.22,0.16,0.20,0.80,0.80,"",-4,-22.2,-5,-9.6,-262506,-9.6,-75471,-14.5,8170,37.6,7,0.7,389,0.7
"26999","5","33391","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333911","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33392","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333922","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333923","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33399","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1643842,325210,24275,899,46744,"",0.51,0.40,0.28,0.23,0.32,0.71,0.71,"",-2,-22.2,-3,-7.9,-158309,-8.8,-42222,-11.5,7191,42.1,-3,-0.3,-167,-0.4
"26999","5","333993","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Packaging machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333994","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333995","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333999","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334","75","0","2010","A","","Unknown Or Undefined, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,442,40131696,10397738,487849,1747,90830,"",0.77,0.54,0.47,0.76,0.71,0.88,0.88,"",7,14.9,151,51.9,15342242,61.9,5279246,103.1,277803,132.3,106,6.5,5496,6.4
"26999","5","3341","76","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33411","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334111","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334112","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3342","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,658923,51434,2774,2376,123548,"",0.74,0.06,0.07,0.04,0.04,1.20,1.20,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33421","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Telephone apparatus manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334210","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Telephone apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33422","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334220","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33429","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334290","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3343","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,802195,127374,5261,1714,89133,"",1.55,0.60,0.63,0.55,0.36,1.06,1.06,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33431","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,802195,127374,5261,1714,89133,"",1.55,0.60,0.63,0.55,0.36,1.06,1.06,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334310","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,802195,127374,5261,1714,89133,"",1.55,0.60,0.63,0.55,0.36,1.06,1.06,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3344","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,4772702,688446,35784,1576,81935,"",0.56,0.21,0.19,0.15,0.14,0.89,0.89,"",5,71.4,16,38.1,1239260,35.1,229611,50.0,18430,106.2,-55,-3.4,-2868,-3.4
"26999","5","33441","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,4772702,688446,35784,1576,81935,"",0.56,0.21,0.19,0.15,0.14,0.89,0.89,"",5,71.4,16,38.1,1239260,35.1,229611,50.0,18430,106.2,-55,-3.4,-2868,-3.4
"26999","5","334413","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,351076,44818,2831,1929,100307,"",0.50,0.03,0.02,0.02,0.02,0.81,0.81,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334415","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electronic resistor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334417","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,652802,186606,5968,842,43763,"",2.79,1.11,0.77,1.05,0.50,0.70,0.70,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334418","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334419","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,2848334,291328,23624,1846,96011,"",0.77,0.67,0.97,0.38,0.55,1.46,1.47,"",0,0.0,1,3.4,275414,10.7,-50509,-14.8,9085,62.5,145,8.5,7544,8.5
"26999","5","3345","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,60,7868200,698874,37477,2539,132054,"",0.89,0.20,0.27,0.13,0.17,1.37,1.37,"",0,0.0,28,87.5,3751852,91.1,235304,50.8,26304,235.4,33,1.3,1721,1.3
"26999","5","33451","77","0","2010","A","","Unknown Or Undefined, Michigan","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,60,7868200,698874,37477,2539,132054,"",0.89,0.20,0.27,0.13,0.17,1.37,1.37,"",0,0.0,28,87.5,3751852,91.1,235304,50.8,26304,235.4,33,1.3,1721,1.3
"26999","5","334510","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,952746,84925,3421,3097,161027,"",1.97,0.14,0.22,0.09,0.10,1.67,1.67,"",3,75.0,0,0.0,195417,25.8,17097,25.2,1874,121.1,703,29.4,36535,29.3
"26999","5","334511","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334512","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334513","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334514","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Totalizing fluid meters and counting devices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334515","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334516","78","0","2010","A","","Unknown Or Undefined, Michigan","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,2385904,113378,5730,3297,171442,"",1.13,0.61,1.01,0.31,0.30,1.65,1.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334517","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334518","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334519","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3346","76","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33461","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334612","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335","75","0","2010","A","","Unknown Or Undefined, Michigan","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,11,1105204,91408,3515,1947,101240,"",0.51,0.04,0.07,0.02,0.01,1.59,1.59,"",2,16.7,-5,-31.2,-901699,-44.9,-126345,-58.0,-3803,-52.0,-428,-18.0,-22262,-18.0
"26999","5","3351","76","0","2010","A","","Unknown Or Undefined, Michigan","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,366878,29900,2215,1764,91720,"",0.79,0.12,0.19,0.06,0.07,1.59,1.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33511","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electric lamp bulb and part manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335110","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electric lamp bulb and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33512","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335121","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335122","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3352","76","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33521","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335211","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electric housewares and household fan mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33522","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335228","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Other major household appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3353","76","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","33531","77","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335311","78","0","2010","A","N","Unknown Or Undefined, Michigan","Private","Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
