"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","3","922130","78","0","2010","A","N","Hancock County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92214","77","0","2010","A","N","Hancock County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","922140","78","0","2010","A","N","Hancock County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92216","77","0","2010","A","N","Hancock County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","922160","78","0","2010","A","N","Hancock County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","923","75","0","2010","A","","Hancock County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1022690,0,0,726,37761,"",8.08,0.47,0.44,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.6,2114,0.2,0,0.0,0,0.0,14,2.0,761,2.1
"39063","3","9231","76","0","2010","A","","Hancock County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1022690,0,0,726,37761,"",8.08,0.47,0.44,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.6,2114,0.2,0,0.0,0,0.0,14,2.0,761,2.1
"39063","3","92312","77","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","923120","78","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92314","77","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","923140","78","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","924","75","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","9241","76","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92411","77","0","2010","A","N","Hancock County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","924110","78","0","2010","A","N","Hancock County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92412","77","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","924120","78","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","925","75","0","2010","A","N","Hancock County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","9251","76","0","2010","A","N","Hancock County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92511","77","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","925110","78","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92512","77","0","2010","A","N","Hancock County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","925120","78","0","2010","A","N","Hancock County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","926","75","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","9261","76","0","2010","A","N","Hancock County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","92615","77","0","2010","A","N","Hancock County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","926150","78","0","2010","A","N","Hancock County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","10","71","0","2010","A","","Hancock County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1662,36537,1459729954,335507719,10388495,768,39952,"",0.96,1.10,1.11,1.02,1.01,1.01,1.01,"",-36,-2.1,1116,3.2,82904108,6.0,23471547,7.5,3343871,47.5,20,2.7,1082,2.8
"39063","5","101","72","0","2010","A","","Hancock County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",245,12254,704628360,132090721,5067224,1106,57503,"",0.97,2.08,2.58,1.88,1.75,1.24,1.24,"",-15,-5.8,-16,-0.1,50053546,7.6,8081065,6.5,2058802,68.4,80,7.8,4156,7.8
"39063","5","1011","73","0","2010","A","N","Hancock County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1012","73","0","2010","A","N","Hancock County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-12,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1013","73","0","2010","A","","Hancock County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,9662,479536570,104514589,3803634,954,49630,"",1.42,2.68,2.72,2.56,2.46,1.01,1.01,"",-3,-3.0,-1,0.0,37163264,8.4,6924965,7.1,1511932,66.0,74,8.4,3851,8.4
"39063","5","102","72","0","2010","A","","Hancock County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1417,24283,755101594,203416998,5321271,598,31096,"",0.95,0.88,0.72,0.79,0.72,0.82,0.82,"",-21,-1.5,1132,4.9,32850562,4.5,15390482,8.2,1285069,31.8,-2,-0.3,-101,-0.3
"39063","5","1021","73","0","2010","A","","Hancock County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",425,8193,262342117,83186545,1842315,616,32022,"",1.14,1.07,1.03,1.07,0.87,0.96,0.96,"",-19,-4.3,-42,-0.5,6050279,2.4,167576,0.2,216519,13.3,18,3.0,901,2.9
"39063","5","1022","73","0","2010","A","","Hancock County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,407,15825321,3764631,55678,747,38843,"",0.94,0.48,0.29,0.38,0.16,0.61,0.61,"",0,0.0,-34,-7.7,-990182,-5.9,-246812,-6.2,-10142,-15.4,14,1.9,727,1.9
"39063","5","1023","73","0","2010","A","","Hancock County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",178,916,36385830,8319788,179340,764,39737,"",1.09,0.39,0.25,0.32,0.23,0.63,0.63,"",-7,-3.8,-26,-2.8,-282655,-0.8,-213589,-2.5,-2239,-1.2,15,2.0,811,2.1
"39063","5","1024","73","0","2010","A","","Hancock County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",241,4211,155171310,45292434,1926480,709,36850,"",0.78,0.80,0.58,0.74,0.91,0.72,0.72,"",-5,-2.0,926,28.2,20791820,15.5,12411621,37.7,977004,102.9,-78,-9.9,-4053,-9.9
"39063","5","1025","73","0","2010","A","","Hancock County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,5560,212119297,25455415,544532,734,38151,"",1.06,0.95,0.98,0.71,0.63,1.03,1.03,"",3,1.6,27,0.5,3082865,1.5,1166833,4.8,50976,10.3,7,1.0,369,1.0
"39063","5","1026","73","0","2010","A","","Hancock County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",197,3843,46885535,29035878,505148,235,12202,"",1.32,0.94,0.70,0.84,0.58,0.74,0.74,"",5,2.6,242,6.7,2450090,5.5,1553407,5.7,14832,3.0,-2,-0.8,-139,-1.1
"39063","5","1027","73","0","2010","A","","Hancock County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",160,1154,26372184,8362307,267778,439,22851,"",0.64,0.84,0.77,0.70,0.81,0.91,0.91,"",2,1.3,40,3.6,1752505,7.1,555606,7.1,38231,16.7,14,3.3,744,3.4
"39063","5","1029","73","0","2010","A","","Hancock County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.03,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-4160,-100.0,-4160,-100.0,-112,-100.0,-240,-100.0,-12480,-100.0
"39063","5","11","74","0","2010","A","","Hancock County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,1346109,354901,9023,558,29001,"",0.47,0.13,0.16,0.09,0.06,1.28,1.28,"",1,12.5,-3,-6.1,-74246,-5.2,-38751,-9.8,2811,45.3,-5,-0.9,-285,-1.0
"39063","5","111","75","0","2010","A","","Hancock County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,199279,36999,1039,852,44284,"",0.35,0.03,0.06,0.02,0.02,2.07,2.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1111","76","0","2010","A","","Hancock County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,199279,36999,1039,852,44284,"",1.74,0.38,0.57,0.23,0.22,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11111","77","0","2010","A","N","Hancock County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111110","78","0","2010","A","N","Hancock County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11119","77","0","2010","A","N","Hancock County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111191","78","0","2010","A","N","Hancock County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","111199","78","0","2010","A","N","Hancock County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","112","75","0","2010","A","","Hancock County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,550360,169388,4699,488,25401,"",0.66,0.31,0.31,0.20,0.30,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1121","76","0","2010","A","N","Hancock County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11212","77","0","2010","A","N","Hancock County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","112120","78","0","2010","A","N","Hancock County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1129","76","0","2010","A","N","Hancock County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11299","77","0","2010","A","N","Hancock County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","112990","78","0","2010","A","N","Hancock County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115","75","0","2010","A","","Hancock County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,596470,148514,3285,566,29455,"",0.85,0.19,0.28,0.14,0.07,1.43,1.43,"",0,0.0,-2,-9.1,-17679,-2.9,16828,12.8,800,32.2,21,3.9,1110,3.9
"39063","5","1151","76","0","2010","A","N","Hancock County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11511","77","0","2010","A","N","Hancock County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115112","78","0","2010","A","N","Hancock County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115114","78","0","2010","A","N","Hancock County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","1152","76","0","2010","A","N","Hancock County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","11521","77","0","2010","A","N","Hancock County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","115210","78","0","2010","A","N","Hancock County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21","74","0","2010","A","N","Hancock County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","211","75","0","2010","A","N","Hancock County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2111","76","0","2010","A","N","Hancock County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21111","77","0","2010","A","N","Hancock County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","211111","78","0","2010","A","N","Hancock County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","212","75","0","2010","A","N","Hancock County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2123","76","0","2010","A","N","Hancock County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21231","77","0","2010","A","N","Hancock County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","212312","78","0","2010","A","N","Hancock County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","213","75","0","2010","A","N","Hancock County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2131","76","0","2010","A","N","Hancock County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","21311","77","0","2010","A","N","Hancock County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","213111","78","0","2010","A","N","Hancock County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","22","74","0","2010","A","","Hancock County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,5425552,712887,5174,1401,72826,"",1.20,0.43,0.42,0.37,0.16,0.99,0.99,"",0,0.0,-19,-20.2,-1517898,-21.9,-350692,-33.0,-4450,-46.2,-20,-1.4,-1040,-1.4
"39063","5","221","75","0","2010","A","","Hancock County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,5425552,712887,5174,1401,72826,"",1.20,0.43,0.42,0.37,0.16,0.99,0.99,"",0,0.0,-19,-20.2,-1517898,-21.9,-350692,-33.0,-4450,-46.2,-20,-1.4,-1040,-1.4
"39063","5","2211","76","0","2010","A","N","Hancock County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","22112","77","0","2010","A","N","Hancock County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","221122","78","0","2010","A","N","Hancock County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","2212","76","0","2010","A","N","Hancock County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","22121","77","0","2010","A","N","Hancock County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","221210","78","0","2010","A","N","Hancock County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","23","74","0","2010","A","N","Hancock County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-12,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236","75","0","2010","A","","Hancock County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,199,6445148,2122611,127939,623,32388,"",0.89,0.52,0.37,0.42,0.52,0.71,0.71,"",-10,-19.2,13,7.0,81886,1.3,230698,12.2,28869,29.1,-34,-5.2,-1792,-5.2
"39063","5","2361","76","0","2010","A","","Hancock County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,99,2837077,1002147,41445,553,28778,"",0.87,0.55,0.43,0.45,0.44,0.79,0.79,"",-8,-20.0,-7,-6.6,-329645,-10.4,-85360,-7.8,-2192,-5.0,-20,-3.5,-1026,-3.4
"39063","5","23611","77","0","2010","A","","Hancock County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,99,2837077,1002147,41445,553,28778,"",0.87,0.55,0.43,0.45,0.44,0.79,0.79,"",-8,-20.0,-7,-6.6,-329645,-10.4,-85360,-7.8,-2192,-5.0,-20,-3.5,-1026,-3.4
"39063","5","236115","78","0","2010","A","","Hancock County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1965284,576863,22976,648,33691,"",0.73,0.62,0.57,0.49,0.48,0.90,0.90,"",-6,-30.0,-13,-18.3,-353917,-15.3,-152613,-20.9,-6539,-22.2,20,3.2,1026,3.1
"39063","5","236116","78","0","2010","A","N","Hancock County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","236117","78","0","2010","A","N","Hancock County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
