"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","5","45311","77","0","2010","A","","Routt County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,65571,54923,380,199,10353,"",0.95,0.89,0.67,0.74,0.40,0.71,0.71,"",0,0.0,-3,-33.3,-42188,-39.2,-23940,-30.4,27,7.6,-33,-14.2,-1732,-14.3
"08107","5","453110","78","0","2010","A","","Routt County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,65571,54923,380,199,10353,"",0.95,0.89,0.67,0.74,0.40,0.71,0.71,"",0,0.0,-3,-33.3,-42188,-39.2,-23940,-30.4,27,7.6,-33,-14.2,-1732,-14.3
"08107","5","4532","76","0","2010","A","","Routt County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,851865,363919,7663,435,22616,"",1.43,1.22,1.39,1.02,1.37,1.15,1.15,"",1,11.1,-3,-7.3,-101771,-10.7,-64424,-15.0,2047,36.4,-17,-3.8,-882,-3.8
"08107","5","45321","77","0","2010","A","","Routt County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,621297,223032,3877,512,26627,"",1.44,1.58,1.66,1.23,1.26,1.04,1.04,"",0,0.0,-4,-14.8,-91624,-12.9,-64593,-22.5,-212,-5.2,-1,-0.2,-24,-0.1
"08107","5","453210","78","0","2010","A","","Routt County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,621297,223032,3877,512,26627,"",1.44,1.58,1.66,1.23,1.26,1.04,1.04,"",0,0.0,-4,-14.8,-91624,-12.9,-64593,-22.5,-212,-5.2,-1,-0.2,-24,-0.1
"08107","5","45322","77","0","2010","A","","Routt County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,230568,140887,3786,309,16086,"",1.42,0.84,0.96,0.81,1.50,1.11,1.12,"",1,16.7,0,0.0,-10147,-4.2,169,0.1,2259,147.9,-26,-7.8,-1315,-7.6
"08107","5","453220","78","0","2010","A","","Routt County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,230568,140887,3786,309,16086,"",1.42,0.84,0.96,0.81,1.50,1.11,1.12,"",1,16.7,0,0.0,-10147,-4.2,169,0.1,2259,147.9,-26,-7.8,-1315,-7.6
"08107","5","4533","76","0","2010","A","","Routt County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,396954,203243,2680,463,24058,"",1.61,1.35,1.96,1.85,1.73,1.50,1.50,"",1,25.0,2,13.3,89663,29.2,62353,44.3,-1898,-41.5,58,14.3,2987,14.2
"08107","5","45331","77","0","2010","A","","Routt County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,396954,203243,2680,463,24058,"",1.61,1.35,1.96,1.85,1.73,1.50,1.50,"",1,25.0,2,13.3,89663,29.2,62353,44.3,-1898,-41.5,58,14.3,2987,14.2
"08107","5","453310","78","0","2010","A","","Routt County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,396954,203243,2680,463,24058,"",1.61,1.35,1.96,1.85,1.73,1.50,1.50,"",1,25.0,2,13.3,89663,29.2,62353,44.3,-1898,-41.5,58,14.3,2987,14.2
"08107","5","4539","76","0","2010","A","","Routt County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,705012,250370,3729,567,29478,"",1.27,0.89,1.18,0.74,0.67,1.33,1.33,"",0,0.0,-2,-7.7,74311,11.8,-17790,-6.6,1109,42.3,99,21.2,5142,21.1
"08107","5","45391","77","0","2010","A","N","Routt County, Colorado","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","453910","78","0","2010","A","N","Routt County, Colorado","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","45392","77","0","2010","A","N","Routt County, Colorado","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","453920","78","0","2010","A","N","Routt County, Colorado","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","45399","77","0","2010","A","","Routt County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,675540,228208,2674,611,31790,"",1.67,1.51,2.05,1.27,0.86,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","453991","78","0","2010","A","N","Routt County, Colorado","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","453998","78","0","2010","A","N","Routt County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","454","75","0","2010","A","N","Routt County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4541","76","0","2010","A","","Routt County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,99494,61639,570,328,17056,"",0.97,0.25,0.10,0.16,0.08,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","45411","77","0","2010","A","","Routt County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,99494,61639,570,328,17056,"",0.97,0.25,0.10,0.16,0.08,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","454111","78","0","2010","A","N","Routt County, Colorado","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","454113","78","0","2010","A","N","Routt County, Colorado","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4542","76","0","2010","A","N","Routt County, Colorado","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","45421","77","0","2010","A","N","Routt County, Colorado","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","454210","78","0","2010","A","N","Routt County, Colorado","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4543","76","0","2010","A","","Routt County, Colorado","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,794439,255127,5595,711,36951,"",1.83,1.65,1.63,1.22,1.31,1.01,1.01,"",-2,-25.0,-3,-12.0,-411185,-34.1,-52887,-17.2,-806,-12.6,-207,-22.5,-10796,-22.6
"08107","5","45431","77","0","2010","A","N","Routt County, Colorado","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","454312","78","0","2010","A","N","Routt County, Colorado","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","45439","77","0","2010","A","N","Routt County, Colorado","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","454390","78","0","2010","A","N","Routt County, Colorado","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48-49","74","0","2010","A","","Routt County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,311,7539484,3452018,60813,466,24230,"",0.92,0.79,0.51,0.57,0.55,0.65,0.65,"",-4,-9.5,-13,-4.0,-318917,-4.1,-218777,-6.0,-12953,-17.6,-1,-0.2,-37,-0.2
"08107","5","481","75","0","2010","A","N","Routt County, Colorado","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4811","76","0","2010","A","N","Routt County, Colorado","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48111","77","0","2010","A","N","Routt County, Colorado","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","481111","78","0","2010","A","N","Routt County, Colorado","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4812","76","0","2010","A","N","Routt County, Colorado","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48121","77","0","2010","A","N","Routt County, Colorado","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","481211","78","0","2010","A","N","Routt County, Colorado","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","484","75","0","2010","A","","Routt County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,35,1018054,393630,6611,566,29438,"",0.81,0.28,0.23,0.19,0.17,0.84,0.84,"",-4,-19.0,-4,-10.3,-226154,-18.2,-114043,-22.5,-3417,-34.1,-53,-8.6,-2740,-8.5
"08107","5","4841","76","0","2010","A","","Routt County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,382536,168608,2293,496,25789,"",0.48,0.17,0.12,0.12,0.09,0.72,0.72,"",-1,-14.3,0,0.0,-20368,-5.1,4215,2.6,-344,-13.0,-23,-4.4,-1221,-4.5
"08107","5","48411","77","0","2010","A","","Routt County, Colorado","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,382536,168608,2293,496,25789,"",1.12,0.74,0.54,0.49,0.32,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","484110","78","0","2010","A","","Routt County, Colorado","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,382536,168608,2293,496,25789,"",1.12,0.74,0.54,0.49,0.32,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4842","76","0","2010","A","","Routt County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,635518,225022,4318,619,32178,"",1.29,0.52,0.49,0.35,0.33,0.95,0.95,"",-3,-21.4,-4,-16.7,-205786,-24.5,-118258,-34.4,-3073,-41.6,-62,-9.1,-3245,-9.2
"08107","5","48421","77","0","2010","A","N","Routt County, Colorado","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","484210","78","0","2010","A","N","Routt County, Colorado","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48422","77","0","2010","A","N","Routt County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","484220","78","0","2010","A","N","Routt County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48423","77","0","2010","A","N","Routt County, Colorado","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","484230","78","0","2010","A","N","Routt County, Colorado","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","485","75","0","2010","A","N","Routt County, Colorado","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4853","76","0","2010","A","N","Routt County, Colorado","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48532","77","0","2010","A","N","Routt County, Colorado","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","485320","78","0","2010","A","N","Routt County, Colorado","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4859","76","0","2010","A","N","Routt County, Colorado","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48599","77","0","2010","A","N","Routt County, Colorado","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","485999","78","0","2010","A","N","Routt County, Colorado","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","487","75","0","2010","A","","Routt County, Colorado","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,67372,58529,1052,389,20212,"",7.14,1.13,1.09,1.35,1.14,0.87,0.87,"",1,33.3,0,0.0,13779,25.7,4936,9.2,417,65.7,72,22.7,3722,22.6
"08107","5","4871","76","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48711","77","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","487110","78","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4872","76","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48721","77","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","487210","78","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4879","76","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48799","77","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","487990","78","0","2010","A","N","Routt County, Colorado","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","488","75","0","2010","A","","Routt County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2184953,1283367,25075,347,18045,"",0.89,2.23,0.99,1.55,1.65,0.44,0.44,"",-1,-12.5,-4,-3.2,-206977,-8.7,-158329,-11.0,-19319,-43.5,-20,-5.4,-1040,-5.4
"08107","5","4881","76","0","2010","A","","Routt County, Colorado","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,2159925,1258339,24400,348,18100,"",3.12,7.67,3.71,5.49,6.13,0.48,0.48,"",-1,-20.0,-6,-4.8,-216336,-9.1,-167688,-11.8,-19808,-44.8,-19,-5.2,-961,-5.0
"08107","5","48811","77","0","2010","A","N","Routt County, Colorado","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","488119","78","0","2010","A","N","Routt County, Colorado","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48819","77","0","2010","A","N","Routt County, Colorado","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","488190","78","0","2010","A","N","Routt County, Colorado","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4884","76","0","2010","A","N","Routt County, Colorado","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48841","77","0","2010","A","N","Routt County, Colorado","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","488410","78","0","2010","A","N","Routt County, Colorado","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4885","76","0","2010","A","N","Routt County, Colorado","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","48851","77","0","2010","A","N","Routt County, Colorado","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","488510","78","0","2010","A","N","Routt County, Colorado","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","492","75","0","2010","A","N","Routt County, Colorado","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4921","76","0","2010","A","N","Routt County, Colorado","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","49211","77","0","2010","A","N","Routt County, Colorado","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","492110","78","0","2010","A","N","Routt County, Colorado","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4922","76","0","2010","A","N","Routt County, Colorado","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","49221","77","0","2010","A","N","Routt County, Colorado","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","492210","78","0","2010","A","N","Routt County, Colorado","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","493","75","0","2010","A","N","Routt County, Colorado","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4931","76","0","2010","A","N","Routt County, Colorado","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","49311","77","0","2010","A","N","Routt County, Colorado","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","493110","78","0","2010","A","N","Routt County, Colorado","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","51","74","0","2010","A","","Routt County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,155,6168604,1620825,26308,763,39691,"",0.58,0.57,0.36,0.38,0.31,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","511","75","0","2010","A","","Routt County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,3060017,935401,12490,776,40352,"",1.21,1.00,0.61,0.71,0.51,0.61,0.61,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
