"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","32721","77","0","2010","A","N","Scott County, Iowa","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327215","78","0","2010","A","N","Scott County, Iowa","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3273","76","0","2010","A","","Scott County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,278,14686523,7220528,348176,1016,52813,"",1.81,2.46,3.51,2.83,3.19,1.42,1.43,"",0,0.0,-15,-5.1,-95346,-0.6,227642,3.3,55671,19.0,44,4.5,2291,4.5
"19163","5","32731","77","0","2010","A","N","Scott County, Iowa","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327310","78","0","2010","A","N","Scott County, Iowa","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","32732","77","0","2010","A","","Scott County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,3514920,2441455,197890,675,35120,"",1.56,1.77,1.70,1.84,3.07,0.96,0.96,"",0,0.0,0,0.0,187637,5.6,197608,8.8,29149,17.3,33,5.1,1736,5.2
"19163","5","327320","78","0","2010","A","","Scott County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,3514920,2441455,197890,675,35120,"",1.56,1.77,1.70,1.84,3.07,0.96,0.96,"",0,0.0,0,0.0,187637,5.6,197608,8.8,29149,17.3,33,5.1,1736,5.2
"19163","5","32733","77","0","2010","A","N","Scott County, Iowa","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327331","78","0","2010","A","N","Scott County, Iowa","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327332","78","0","2010","A","N","Scott County, Iowa","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","32739","77","0","2010","A","N","Scott County, Iowa","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327390","78","0","2010","A","N","Scott County, Iowa","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3274","76","0","2010","A","N","Scott County, Iowa","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","32741","77","0","2010","A","N","Scott County, Iowa","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327410","78","0","2010","A","N","Scott County, Iowa","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3279","76","0","2010","A","","Scott County, Iowa","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,312563,277923,14850,616,32058,"",1.47,0.23,0.18,0.30,0.45,0.82,0.82,"",0,0.0,-4,-28.6,-38545,-11.0,-18130,-6.1,9302,167.7,119,23.9,6210,24.0
"19163","5","32799","77","0","2010","A","","Scott County, Iowa","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,312563,277923,14850,616,32058,"",1.61,0.27,0.22,0.34,0.53,0.83,0.83,"",0,0.0,-4,-28.6,-38545,-11.0,-18130,-6.1,9302,167.7,119,23.9,6210,24.0
"19163","5","327991","78","0","2010","A","","Scott County, Iowa","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,312563,277923,14850,616,32058,"",2.36,0.67,0.71,0.76,1.26,1.08,1.08,"",0,0.0,-4,-28.6,-38545,-11.0,-18130,-6.1,9302,167.7,119,23.9,6210,24.0
"19163","5","331","75","0","2010","A","","Scott County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2632,170294500,69485444,2125460,1244,64697,"",3.56,10.96,15.04,13.80,10.17,1.37,1.37,"",-1,-7.7,-79,-2.9,12276424,7.8,-2970039,-4.1,1503503,241.7,123,11.0,6407,11.0
"19163","5","3311","76","0","2010","A","N","Scott County, Iowa","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33111","77","0","2010","A","N","Scott County, Iowa","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331111","78","0","2010","A","N","Scott County, Iowa","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3312","76","0","2010","A","N","Scott County, Iowa","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33121","77","0","2010","A","N","Scott County, Iowa","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331210","78","0","2010","A","N","Scott County, Iowa","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3313","76","0","2010","A","N","Scott County, Iowa","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33131","77","0","2010","A","N","Scott County, Iowa","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331315","78","0","2010","A","N","Scott County, Iowa","Private","Aluminum sheet, plate, and foil manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3314","76","0","2010","A","N","Scott County, Iowa","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33142","77","0","2010","A","N","Scott County, Iowa","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331423","78","0","2010","A","N","Scott County, Iowa","Private","Secondary processing of copper","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3315","76","0","2010","A","N","Scott County, Iowa","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33151","77","0","2010","A","N","Scott County, Iowa","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331511","78","0","2010","A","N","Scott County, Iowa","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331513","78","0","2010","A","N","Scott County, Iowa","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33152","77","0","2010","A","N","Scott County, Iowa","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331524","78","0","2010","A","N","Scott County, Iowa","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332","75","0","2010","A","","Scott County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1027,48272300,24761744,1136951,904,47007,"",1.35,1.21,1.44,1.34,1.71,1.19,1.19,"",-3,-6.1,-21,-2.0,2575515,5.6,371326,1.5,642247,129.8,66,7.9,3421,7.8
"19163","5","3321","76","0","2010","A","N","Scott County, Iowa","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33211","77","0","2010","A","N","Scott County, Iowa","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332111","78","0","2010","A","N","Scott County, Iowa","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332116","78","0","2010","A","N","Scott County, Iowa","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3322","76","0","2010","A","N","Scott County, Iowa","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33221","77","0","2010","A","N","Scott County, Iowa","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332212","78","0","2010","A","N","Scott County, Iowa","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3323","76","0","2010","A","","Scott County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,292,16765805,7154834,390689,1106,57516,"",1.29,1.37,2.13,1.49,2.33,1.55,1.55,"",1,10.0,-22,-7.0,1256675,8.1,-422749,-5.6,138672,55.0,155,16.3,8085,16.4
"19163","5","33231","77","0","2010","A","","Scott County, Iowa","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,6527697,2172275,57724,1374,71471,"",1.11,0.93,1.71,0.99,0.77,1.82,1.82,"",0,0.0,-11,-10.8,1081995,19.9,-459024,-17.4,12477,27.6,351,34.3,18299,34.4
"19163","5","332312","78","0","2010","A","","Scott County, Iowa","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,6527697,2172275,57724,1374,71471,"",1.97,1.78,3.28,1.83,1.55,1.83,1.83,"",0,0.0,-11,-10.8,1081995,19.9,-459024,-17.4,12477,27.6,351,34.3,18299,34.4
"19163","5","33232","77","0","2010","A","","Scott County, Iowa","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,10238108,4982559,332965,984,51148,"",1.41,1.74,2.52,1.92,3.59,1.45,1.45,"",1,16.7,-11,-5.2,174680,1.7,36275,0.7,126195,61.0,68,7.4,3529,7.4
"19163","5","332322","78","0","2010","A","N","Scott County, Iowa","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332323","78","0","2010","A","N","Scott County, Iowa","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3327","76","0","2010","A","","Scott County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,473,18314927,11109399,454118,744,38707,"",1.19,2.29,2.30,2.48,2.77,1.00,1.00,"",-1,-5.9,12,2.6,840526,4.8,589734,5.6,324263,249.7,15,2.1,808,2.1
"19163","5","33271","77","0","2010","A","N","Scott County, Iowa","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332710","78","0","2010","A","N","Scott County, Iowa","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33272","77","0","2010","A","N","Scott County, Iowa","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332721","78","0","2010","A","N","Scott County, Iowa","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3328","76","0","2010","A","","Scott County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,2459123,1677446,70910,621,32286,"",2.08,0.94,0.89,1.00,1.18,0.94,0.94,"",-1,-11.1,-7,-8.4,-202044,-7.6,-107175,-6.0,39376,124.9,2,0.3,94,0.3
"19163","5","33281","77","0","2010","A","","Scott County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,2459123,1677446,70910,621,32286,"",2.08,0.94,0.89,1.00,1.18,0.94,0.94,"",-1,-11.1,-7,-8.4,-202044,-7.6,-107175,-6.0,39376,124.9,2,0.3,94,0.3
"19163","5","332811","78","0","2010","A","N","Scott County, Iowa","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332812","78","0","2010","A","","Scott County, Iowa","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,787743,698331,36434,415,21582,"",1.83,1.14,0.73,1.03,1.52,0.65,0.65,"",-1,-25.0,-2,-5.1,-66003,-7.7,-11059,-1.6,21830,149.5,-10,-2.4,-498,-2.3
"19163","5","332813","78","0","2010","A","N","Scott County, Iowa","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3329","76","0","2010","A","","Scott County, Iowa","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,9362197,4235367,215852,1109,57673,"",2.15,0.99,1.31,1.21,1.85,1.31,1.32,"",-2,-20.0,-2,-1.2,781163,9.1,337090,8.6,141681,191.0,104,10.3,5403,10.3
"19163","5","33291","77","0","2010","A","N","Scott County, Iowa","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332912","78","0","2010","A","N","Scott County, Iowa","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33299","77","0","2010","A","N","Scott County, Iowa","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332994","78","0","2010","A","N","Scott County, Iowa","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332996","78","0","2010","A","N","Scott County, Iowa","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332997","78","0","2010","A","","Scott County, Iowa","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,3877186,1249116,67293,1572,81768,"",11.72,17.46,37.62,21.32,29.89,2.13,2.13,"",0,0.0,3,6.8,516759,15.4,5909,0.5,39673,143.6,98,6.6,5104,6.7
"19163","5","333","75","0","2010","A","","Scott County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2395,151321328,61768957,3038950,1215,63178,"",1.75,3.63,4.71,4.20,5.61,1.30,1.30,"",0,0.0,214,9.8,23201824,18.1,4887312,8.6,2052367,208.0,85,7.5,4421,7.5
"19163","5","3331","76","0","2010","A","","Scott County, Iowa","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1461,98913150,38257001,2378997,1302,67687,"",3.21,10.78,13.74,11.79,20.26,1.27,1.27,"",1,16.7,155,11.9,15834542,19.1,2268956,6.3,1592027,202.3,79,6.5,4078,6.4
"19163","5","33311","77","0","2010","A","N","Scott County, Iowa","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333111","78","0","2010","A","N","Scott County, Iowa","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333112","78","0","2010","A","N","Scott County, Iowa","Private","Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33312","77","0","2010","A","N","Scott County, Iowa","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333120","78","0","2010","A","N","Scott County, Iowa","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3332","76","0","2010","A","N","Scott County, Iowa","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33329","77","0","2010","A","N","Scott County, Iowa","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333294","78","0","2010","A","N","Scott County, Iowa","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333295","78","0","2010","A","N","Scott County, Iowa","Private","Semiconductor machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3333","76","0","2010","A","N","Scott County, Iowa","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33331","77","0","2010","A","N","Scott County, Iowa","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333319","78","0","2010","A","N","Scott County, Iowa","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3334","76","0","2010","A","N","Scott County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33341","77","0","2010","A","N","Scott County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333411","78","0","2010","A","N","Scott County, Iowa","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3335","76","0","2010","A","","Scott County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,559,27034135,13676234,498121,930,48340,"",2.25,5.42,6.20,6.35,5.48,1.14,1.14,"",1,9.1,31,5.9,4747826,21.3,1410938,11.5,370082,289.0,118,14.5,6098,14.4
"19163","5","33351","77","0","2010","A","","Scott County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,559,27034135,13676234,498121,930,48340,"",2.25,5.42,6.20,6.35,5.48,1.14,1.14,"",1,9.1,31,5.9,4747826,21.3,1410938,11.5,370082,289.0,118,14.5,6098,14.4
"19163","5","333511","78","0","2010","A","N","Scott County, Iowa","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333512","78","0","2010","A","","Scott County, Iowa","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,8945802,4093541,172302,992,51586,"",4.12,11.66,13.67,12.98,14.01,1.17,1.17,"",0,0.0,-10,-5.5,125704,1.4,-158447,-3.7,135303,365.7,67,7.2,3476,7.2
