"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","445210","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",5,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44522","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",6,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","445220","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",6,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44523","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1029,26822801,12376191,340473,501,26073,"",1.14,1.46,1.06,1.25,0.90,0.72,0.73,"",3,4.5,45,4.6,708541,2.7,629482,5.4,21782,6.8,-9,-1.8,-466,-1.8
"C1446","5","445230","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1029,26822801,12376191,340473,501,26073,"",1.14,1.46,1.06,1.25,0.90,0.72,0.73,"",3,4.5,45,4.6,708541,2.7,629482,5.4,21782,6.8,-9,-1.8,-466,-1.8
"C1446","5","44529","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,1955,48146501,22049701,783300,474,24633,"",1.19,0.94,0.77,0.81,0.81,0.82,0.82,"",27,10.8,56,2.9,-3321992,-6.5,972235,4.6,92078,13.3,-47,-9.0,-2476,-9.1
"C1446","5","445291","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",16,29.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","445292","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,427,6291453,3729717,116547,283,14731,"",1.48,1.26,0.81,0.98,0.75,0.64,0.64,"",-3,-4.1,-4,-0.9,-653572,-9.4,-300407,-7.5,1469,1.3,-27,-8.7,-1380,-8.6
"C1446","5","445299","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",15,12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","4453","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",757,4603,109860721,52263484,1504658,459,23869,"",1.72,1.84,1.51,1.60,1.50,0.82,0.82,"",11,1.5,-68,-1.5,-6285461,-5.4,-384351,-0.7,-22953,-1.5,-19,-4.0,-997,-4.0
"C1446","5","44531","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",757,4603,109860721,52263484,1504658,459,23869,"",1.72,1.84,1.51,1.60,1.50,0.82,0.82,"",11,1.5,-68,-1.5,-6285461,-5.4,-384351,-0.7,-22953,-1.5,-19,-4.0,-997,-4.0
"C1446","5","445310","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",757,4603,109860721,52263484,1504658,459,23869,"",1.72,1.84,1.51,1.60,1.50,0.82,0.82,"",11,1.5,-68,-1.5,-6285461,-5.4,-384351,-0.7,-22953,-1.5,-19,-4.0,-997,-4.0
"C1446","5","446","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1388,18125,541251356,229140156,6396645,574,29861,"",0.89,1.01,0.65,0.92,0.89,0.64,0.64,"",56,4.2,-216,-1.2,3297271,0.6,381665,0.2,-418205,-6.1,10,1.8,531,1.8
"C1446","5","4461","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1388,18125,541251356,229140156,6396645,574,29861,"",0.89,1.01,0.65,0.92,0.89,0.64,0.64,"",56,4.2,-216,-1.2,3297271,0.6,381665,0.2,-418205,-6.1,10,1.8,531,1.8
"C1446","5","44611","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",754,14543,434330739,184479966,4927364,574,29865,"",0.86,1.12,0.69,1.02,1.01,0.62,0.62,"",32,4.4,-281,-1.9,3675874,0.9,-451109,-0.2,-456021,-8.5,15,2.7,814,2.8
"C1446","5","446110","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",754,14543,434330739,184479966,4927364,574,29865,"",0.86,1.12,0.69,1.02,1.01,0.62,0.62,"",32,4.4,-281,-1.9,3675874,0.9,-451109,-0.2,-456021,-8.5,15,2.7,814,2.8
"C1446","5","44612","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",11,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","446120","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",11,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44613","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","446130","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",241,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44619","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1020,39022802,13654796,501414,736,38273,"",0.76,0.56,0.43,0.50,0.50,0.77,0.76,"",12,6.0,54,5.6,-104599,-0.3,328065,2.5,41793,9.1,-43,-5.5,-2228,-5.5
"C1446","5","446191","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","446199","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",9,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","447","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1270,7394,165202171,87400716,2798153,430,22342,"",0.76,0.50,0.44,0.44,0.49,0.89,0.89,"",-10,-0.8,102,1.4,782261,0.5,3414796,4.1,185138,7.1,-4,-0.9,-205,-0.9
"C1446","5","4471","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1270,7394,165202171,87400716,2798153,430,22342,"",0.76,0.50,0.44,0.44,0.49,0.89,0.89,"",-10,-0.8,102,1.4,782261,0.5,3414796,4.1,185138,7.1,-4,-0.9,-205,-0.9
"C1446","5","44711","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",723,5037,106676579,57406486,1848824,407,21178,"",0.50,0.38,0.33,0.34,0.38,0.87,0.87,"",-8,-1.1,68,1.4,-206312,-0.2,2717480,5.0,121378,7.0,-7,-1.7,-331,-1.5
"C1446","5","447110","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",723,5037,106676579,57406486,1848824,407,21178,"",0.50,0.38,0.33,0.34,0.38,0.87,0.87,"",-8,-1.1,68,1.4,-206312,-0.2,2717480,5.0,121378,7.0,-7,-1.7,-331,-1.5
"C1446","5","44719","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",547,2357,58525592,29994230,949329,477,24830,"",2.60,1.32,1.08,1.12,1.11,0.82,0.82,"",-2,-0.4,34,1.5,988573,1.7,697316,2.4,63760,7.2,1,0.2,64,0.3
"C1446","5","447190","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",547,2357,58525592,29994230,949329,477,24830,"",2.60,1.32,1.08,1.12,1.11,0.82,0.82,"",-2,-0.4,34,1.5,988573,1.7,697316,2.4,63760,7.2,1,0.2,64,0.3
"C1446","5","448","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2365,30465,611850226,302010579,10019991,386,20084,"",1.13,1.21,0.97,1.06,1.03,0.80,0.80,"",30,1.3,904,3.1,18574061,3.1,6732529,2.3,832358,9.1,0,0.0,15,0.1
"C1446","5","4481","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1538,24345,441753828,230307241,7173775,349,18145,"",1.14,1.25,1.00,1.09,1.00,0.80,0.80,"",35,2.3,815,3.5,15850057,3.7,4815820,2.1,479074,7.2,1,0.3,45,0.2
"C1446","5","44811","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,895,26651669,11922942,456979,573,29781,"",1.07,0.90,0.81,0.92,0.91,0.90,0.90,"",2,1.8,-13,-1.4,-283901,-1.1,-119426,-1.0,-44698,-8.9,3,0.5,116,0.4
"C1446","5","448110","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,895,26651669,11922942,456979,573,29781,"",1.07,0.90,0.81,0.92,0.91,0.90,0.90,"",2,1.8,-13,-1.4,-283901,-1.1,-119426,-1.0,-44698,-8.9,3,0.5,116,0.4
"C1446","5","44812","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",487,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",25,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","448120","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",487,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",25,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44813","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1376,20724469,12455853,324664,290,15063,"",1.10,1.04,0.83,0.99,0.77,0.80,0.79,"",-5,-4.7,-36,-2.5,953269,4.8,369638,3.1,12705,4.1,21,7.8,1060,7.6
"C1446","5","448130","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1376,20724469,12455853,324664,290,15063,"",1.10,1.04,0.83,0.99,0.77,0.80,0.79,"",-5,-4.7,-36,-2.5,953269,4.8,369638,3.1,12705,4.1,21,7.8,1060,7.6
"C1446","5","44814","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",484,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",11,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","448140","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",484,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",11,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44815","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",5,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","448150","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",5,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","44819","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","448190","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","4482","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,3599,82317085,38175942,1354311,440,22872,"",1.03,1.09,0.98,1.00,1.06,0.90,0.90,"",-7,-1.9,74,2.1,1946228,2.4,829814,2.2,57674,4.4,2,0.5,73,0.3
"C1446","5","44821","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",364,3599,82317085,38175942,1354311,440,22872,"",1.03,1.09,0.98,1.00,1.06,0.90,0.90,"",-7,-1.9,74,2.1,1946228,2.4,829814,2.2,57674,4.4,2,0.5,73,0.3
"C1446","5","448210","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,3599,82317085,38175942,1354311,440,22872,"",1.03,1.09,0.98,1.00,1.06,0.90,0.90,"",-7,-1.9,74,2.1,1946228,2.4,829814,2.2,57674,4.4,2,0.5,73,0.3
"C1446","5","4483","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",463,2521,87779313,33527396,1491905,670,34826,"",1.20,1.05,0.85,0.94,1.16,0.81,0.81,"",2,0.4,15,0.6,777776,0.9,1086895,3.4,295610,24.7,2,0.3,106,0.3
"C1446","5","44831","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",432,2211,78606891,29645254,1360316,684,35553,"",1.18,1.03,0.84,0.92,1.17,0.82,0.82,"",6,1.4,27,1.2,746413,1.0,1169487,4.1,311844,29.7,-1,-0.1,-92,-0.3
"C1446","5","448310","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",432,2211,78606891,29645254,1360316,684,35553,"",1.18,1.03,0.84,0.92,1.17,0.82,0.82,"",6,1.4,27,1.2,746413,1.0,1169487,4.1,311844,29.7,-1,-0.1,-92,-0.3
"C1446","5","44832","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,310,9172422,3882142,131589,570,29636,"",1.41,1.25,0.86,1.13,1.01,0.69,0.69,"",-5,-13.9,-12,-3.7,31363,0.3,-82592,-2.1,-16234,-11.0,23,4.2,1203,4.2
"C1446","5","448320","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,310,9172422,3882142,131589,570,29636,"",1.41,1.25,0.86,1.13,1.01,0.69,0.69,"",-5,-13.9,-12,-3.7,31363,0.3,-82592,-2.1,-16234,-11.0,23,4.2,1203,4.2
"C1446","5","451","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1057,11565,233892993,124204731,3760774,389,20224,"",1.13,1.05,0.85,0.93,0.93,0.81,0.81,"",9,0.9,-31,-0.3,-59109,0.0,1375578,1.1,87897,2.4,1,0.3,48,0.2
"C1446","5","4511","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",784,8350,172837500,89595184,2933703,398,20700,"",1.10,0.99,0.82,0.87,0.92,0.82,0.82,"",17,2.2,187,2.3,2631351,1.5,3134196,3.6,146673,5.3,-3,-0.7,-151,-0.7
"C1446","5","45111","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",387,4229,87687527,46585892,1614896,399,20735,"",1.04,0.98,0.74,0.83,0.93,0.76,0.76,"",2,0.5,84,2.0,1796481,2.1,1604807,3.6,35431,2.2,1,0.3,15,0.1
"C1446","5","451110","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",387,4229,87687527,46585892,1614896,399,20735,"",1.04,0.98,0.74,0.83,0.93,0.76,0.76,"",2,0.5,84,2.0,1796481,2.1,1604807,3.6,35431,2.2,1,0.3,15,0.1
"C1446","5","45112","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",249,3052,54511584,30524593,955356,344,17863,"",1.28,1.10,0.95,1.00,0.99,0.86,0.86,"",15,6.4,143,4.9,3624746,7.1,2102093,7.4,139575,17.1,8,2.4,371,2.1
"C1446","5","451120","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,3052,54511584,30524593,955356,344,17863,"",1.28,1.10,0.95,1.00,0.99,0.86,0.86,"",15,6.4,143,4.9,3624746,7.1,2102093,7.4,139575,17.1,8,2.4,371,2.1
"C1446","5","45113","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","451130","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","45114","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","451140","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","4512","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,3215,61055493,34609547,827071,365,18988,"",1.25,1.24,0.95,1.14,0.96,0.77,0.77,"",-8,-2.8,-218,-6.4,-2690460,-4.2,-1758618,-4.8,-58776,-6.6,8,2.2,419,2.3
"C1446","5","45121","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-8,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","451211","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",166,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-8,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","451212","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,370,7960484,4858543,132221,413,21491,"",2.02,2.60,1.72,2.42,1.83,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","45122","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","451220","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","452","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",465,29853,668187539,348967539,10950563,430,22383,"",0.55,0.55,0.43,0.49,0.54,0.78,0.78,"",26,5.9,914,3.2,28020821,4.4,25607896,7.9,948790,9.5,5,1.2,262,1.2
"C1446","5","4521","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,21686,465487410,256624033,7985494,413,21465,"",0.79,0.79,0.63,0.73,0.73,0.79,0.79,"",3,1.8,637,3.0,9010961,2.0,11348427,4.6,268643,3.5,-4,-1.0,-221,-1.0
"C1446","5","45211","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,21686,465487410,256624033,7985494,413,21465,"",0.79,0.79,0.63,0.73,0.73,0.79,0.79,"",3,1.8,637,3.0,9010961,2.0,11348427,4.6,268643,3.5,-4,-1.0,-221,-1.0
"C1446","5","452111","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","452112","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","4529","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",300,8167,202700129,92343506,2965069,477,24820,"",0.47,0.30,0.25,0.25,0.32,0.83,0.83,"",24,8.7,277,3.5,19009860,10.3,14259469,18.3,680147,29.8,29,6.5,1539,6.6
"C1446","5","45291","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,5291,152438149,59977873,1715783,554,28809,"",0.44,0.25,0.23,0.21,0.25,0.90,0.90,"",2,6.5,111,2.1,16507405,12.1,11645449,24.1,524910,44.1,49,9.7,2566,9.8
"C1446","5","452910","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,5291,152438149,59977873,1715783,554,28809,"",0.44,0.25,0.23,0.21,0.25,0.90,0.90,"",2,6.5,111,2.1,16507405,12.1,11645449,24.1,524910,44.1,49,9.7,2566,9.8
"C1446","5","45299","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,2875,50261980,32365633,1249286,336,17480,"",0.48,0.45,0.34,0.42,0.50,0.75,0.75,"",20,8.1,165,6.1,2502455,5.2,2614020,8.8,155237,14.2,-3,-0.9,-141,-0.8
