"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","333912","48","0","2010","A","","Oklahoma City, OK MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,203,10853966,3309245,20488,1027,53380,"",3.13,2.60,2.36,2.73,1.45,0.91,0.91,"",0,0.0,-45,-18.1,-2109131,-16.3,-936777,-22.1,-4014,-16.4,22,2.2,1109,2.1
"C3642","5","33392","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333923","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333924","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33399","47","0","2010","A","N","Oklahoma City, OK MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333996","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333997","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","333999","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334","45","0","2010","A","","Oklahoma City, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,2016,116372898,32243075,333399,1110,57729,"",0.78,0.43,0.31,0.42,0.39,0.71,0.71,"",-17,-23.3,-336,-14.3,-10562810,-8.3,-3677712,-10.2,131982,65.5,72,6.9,3762,7.0
"C3642","5","3341","46","0","2010","A","","Oklahoma City, OK MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,732,47145817,11893152,136166,1239,64444,"",0.79,1.09,0.59,1.08,1.08,0.54,0.54,"",-2,-28.6,-90,-10.9,-2541646,-5.1,-996790,-7.7,78367,135.6,77,6.6,4015,6.6
"C3642","5","33411","47","0","2010","A","","Oklahoma City, OK MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,732,47145817,11893152,136166,1239,64444,"",0.79,1.09,0.59,1.08,1.08,0.54,0.54,"",-2,-28.6,-90,-10.9,-2541646,-5.1,-996790,-7.7,78367,135.6,77,6.6,4015,6.6
"C3642","5","334111","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334112","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334119","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3342","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-14,-56.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33421","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-12,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334210","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-12,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33422","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334220","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33429","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334290","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3343","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33431","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334310","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3344","46","0","2010","A","","Oklahoma City, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,454,25410930,6903249,46280,1076,55961,"",0.54,0.29,0.22,0.26,0.14,0.77,0.77,"",-3,-20.0,-40,-8.1,326377,1.3,-3696,-0.1,20112,76.9,99,10.1,5148,10.1
"C3642","5","33441","47","0","2010","A","","Oklahoma City, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,454,25410930,6903249,46280,1076,55961,"",0.54,0.29,0.22,0.26,0.14,0.77,0.77,"",-3,-20.0,-40,-8.1,326377,1.3,-3696,-0.1,20112,76.9,99,10.1,5148,10.1
"C3642","5","334412","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334413","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334417","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334418","48","0","2010","A","","Oklahoma City, OK MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,7144164,2024865,38864,1066,55417,"",1.16,0.62,0.79,0.63,0.89,1.27,1.27,"",0,0.0,-15,-10.4,-628305,-8.1,-97695,-4.6,20763,114.7,29,2.8,1473,2.7
"C3642","5","334419","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3345","46","0","2010","A","","Oklahoma City, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,314,14819472,5217882,59967,909,47258,"",0.63,0.18,0.11,0.18,0.22,0.63,0.63,"",0,0.0,-39,-11.0,-1277357,-7.9,-583905,-10.1,14571,32.1,32,3.6,1669,3.7
"C3642","5","33451","47","0","2010","A","","Oklahoma City, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,314,14819472,5217882,59967,909,47258,"",0.63,0.18,0.11,0.18,0.22,0.63,0.63,"",0,0.0,-39,-11.0,-1277357,-7.9,-583905,-10.1,14571,32.1,32,3.6,1669,3.7
"C3642","5","334510","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334511","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334512","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334513","48","0","2010","A","","Oklahoma City, OK MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,9845780,3205359,29609,930,48343,"",0.76,0.86,0.66,0.79,0.74,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334515","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334516","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334517","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334519","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3346","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33461","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334611","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334612","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","334613","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335","45","0","2010","A","","Oklahoma City, OK MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,4407504,1914297,37447,697,36226,"",0.46,0.08,0.06,0.08,0.13,0.73,0.73,"",-3,-18.8,-29,-19.2,-1853741,-29.6,-370415,-16.2,2137,6.1,-99,-12.4,-5148,-12.4
"C3642","5","3351","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33512","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335122","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3353","46","0","2010","A","","Oklahoma City, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2658108,1202795,17887,669,34784,"",0.54,0.13,0.09,0.14,0.18,0.66,0.66,"",0,0.0,-20,-20.8,-1360712,-33.9,-248654,-17.1,-2027,-10.2,-133,-16.6,-6934,-16.6
"C3642","5","33531","47","0","2010","A","","Oklahoma City, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2658108,1202795,17887,669,34784,"",0.54,0.13,0.09,0.14,0.18,0.66,0.66,"",0,0.0,-20,-20.8,-1360712,-33.9,-248654,-17.1,-2027,-10.2,-133,-16.6,-6934,-16.6
"C3642","5","335311","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335312","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335313","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335314","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3359","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33592","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335929","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33593","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","335931","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33599","47","0","2010","A","","Oklahoma City, OK MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1275951,545791,19366,699,36369,"",0.86,0.25,0.18,0.24,0.72,0.70,0.70,"",-1,-20.0,-8,-18.6,-281235,-18.1,-64127,-10.5,4190,27.6,3,0.4,155,0.4
"C3642","5","335999","48","0","2010","A","","Oklahoma City, OK MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1275951,545791,19366,699,36369,"",0.98,0.31,0.22,0.30,0.89,0.70,0.70,"",-1,-20.0,-8,-18.6,-281235,-18.1,-64127,-10.5,4190,27.6,3,0.4,155,0.4
"C3642","5","336","45","0","2010","A","N","Oklahoma City, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-11,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3361","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33611","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336111","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3362","46","0","2010","A","","Oklahoma City, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,915,32206166,14387707,366253,677,35182,"",3.09,1.99,1.74,2.04,3.29,0.88,0.88,"",-4,-13.8,-103,-10.1,-711215,-2.2,-1369233,-8.7,188775,106.4,55,8.8,2841,8.8
"C3642","5","33621","47","0","2010","A","","Oklahoma City, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,915,32206166,14387707,366253,677,35182,"",3.09,1.99,1.74,2.04,3.29,0.88,0.88,"",-4,-13.8,-103,-10.1,-711215,-2.2,-1369233,-8.7,188775,106.4,55,8.8,2841,8.8
"C3642","5","336211","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336212","48","0","2010","A","","Oklahoma City, OK MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,626,20246167,9886759,313536,622,32359,"",8.24,6.44,6.01,6.01,13.13,0.93,0.93,"",-3,-16.7,-43,-6.4,-406328,-2.0,-62279,-0.6,257078,455.3,28,4.7,1481,4.8
"C3642","5","336214","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","3363","46","0","2010","A","","Oklahoma City, OK MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1386,58200514,22591051,365792,808,41994,"",1.67,0.79,0.71,0.92,0.82,0.90,0.90,"",-1,-2.6,119,9.4,5585710,10.6,2224054,10.9,-165544,-31.2,9,1.1,464,1.1
"C3642","5","33631","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336311","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336312","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33632","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336322","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33633","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336330","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33634","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336340","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33635","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","336350","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","33636","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
