"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39071","3","923120","78","0","2010","A","N","Highland County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","92314","77","0","2010","A","N","Highland County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","923140","78","0","2010","A","N","Highland County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","924","75","0","2010","A","N","Highland County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","9241","76","0","2010","A","N","Highland County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","92412","77","0","2010","A","N","Highland County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","924120","78","0","2010","A","N","Highland County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","926","75","0","2010","A","N","Highland County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","9261","76","0","2010","A","N","Highland County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","92613","77","0","2010","A","N","Highland County, Ohio","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","926130","78","0","2010","A","N","Highland County, Ohio","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","10","71","0","2010","A","","Highland County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",665,7432,214778009,65577137,2294973,556,28897,"",0.89,0.89,0.84,1.02,1.00,0.95,0.95,"",-15,-2.2,-217,-2.8,-8306229,-3.7,-3863895,-5.6,237005,11.5,-5,-0.9,-267,-0.9
"39071","5","101","72","0","2010","A","","Highland County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1929,78547992,19026911,1212932,783,40716,"",1.08,1.30,1.49,1.39,1.89,1.14,1.14,"",-9,-7.1,-127,-6.2,-5338048,-6.4,-2966940,-13.5,198593,19.6,-1,-0.1,-76,-0.2
"39071","5","1011","73","0","2010","A","","Highland County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,72,2333653,759138,55127,623,32374,"",1.19,0.51,0.50,0.57,1.09,0.99,0.99,"",-1,-7.1,4,5.9,2086,0.1,36244,5.0,20571,59.5,-40,-6.0,-2125,-6.2
"39071","5","1012","73","0","2010","A","","Highland County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,267,10539739,3253720,223068,758,39438,"",1.00,0.62,0.75,0.74,0.90,1.21,1.21,"",-4,-5.6,11,4.3,1444355,15.9,248009,8.3,32361,17.0,74,10.8,3874,10.9
"39071","5","1013","73","0","2010","A","","Highland County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1590,65674600,15014053,934737,794,41309,"",1.22,1.76,1.93,1.88,2.73,1.10,1.10,"",-4,-10.0,-143,-8.3,-6784489,-9.4,-3251193,-17.8,145661,18.5,-10,-1.2,-500,-1.2
"39071","5","102","72","0","2010","A","","Highland County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",548,5503,136230017,46550226,1082041,476,24754,"",0.86,0.80,0.68,0.92,0.66,0.85,0.85,"",-6,-1.1,-90,-1.6,-2968181,-2.1,-896955,-1.9,38412,3.7,-3,-0.6,-134,-0.5
"39071","5","1021","73","0","2010","A","","Highland County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1930,47872931,17421401,343127,477,24808,"",1.16,1.00,0.97,1.14,0.73,0.97,0.97,"",1,0.5,-126,-6.1,-2569894,-5.1,-844110,-4.6,-40306,-10.5,5,1.1,273,1.1
"39071","5","1022","73","0","2010","A","","Highland County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,277,9469078,2526647,64054,658,34205,"",0.73,1.30,0.91,1.30,0.85,0.70,0.70,"",0,0.0,-13,-4.5,-461378,-4.6,-204733,-7.5,34921,119.9,0,0.0,11,0.0
"39071","5","1023","73","0","2010","A","","Highland County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,442,15452588,3882719,75287,672,34954,"",1.03,0.76,0.55,0.76,0.44,0.72,0.72,"",-6,-7.7,-29,-6.2,-540222,-3.4,-406541,-9.5,-3448,-4.4,19,2.9,1005,3.0
"39071","5","1024","73","0","2010","A","","Highland County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,464,11012238,4571518,149503,457,23742,"",0.53,0.35,0.21,0.38,0.32,0.60,0.60,"",-3,-4.1,65,16.3,582039,5.6,219519,5.0,17622,13.4,-45,-9.0,-2377,-9.1
"39071","5","1025","73","0","2010","A","","Highland County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,1214,38806126,9317227,264500,615,31961,"",1.02,0.83,0.92,1.34,1.38,1.12,1.12,"",-2,-2.5,16,1.3,-172322,-0.4,57958,0.6,15144,6.1,-11,-1.8,-566,-1.7
"39071","5","1026","73","0","2010","A","","Highland County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,899,9571434,6814560,146096,205,10644,"",0.97,0.88,0.74,1.01,0.76,0.84,0.84,"",-4,-6.1,-10,-1.1,39781,0.4,114571,1.7,11055,8.2,3,1.5,155,1.5
"39071","5","1027","73","0","2010","A","","Highland County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,268,3911506,1907355,36537,280,14582,"",0.65,0.78,0.59,0.82,0.50,0.76,0.76,"",7,11.1,-1,-0.4,19699,0.5,57582,3.1,487,1.4,2,0.7,123,0.9
"39071","5","1029","73","0","2010","A","","Highland County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,9,134116,108799,2937,284,14765,"",0.07,0.75,0.34,0.80,0.59,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","11","74","0","2010","A","","Highland County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,725135,300813,16786,455,23646,"",0.73,0.34,0.46,0.38,0.52,1.36,1.36,"",0,0.0,7,29.2,149879,26.1,62588,26.3,5727,51.8,-4,-0.9,-240,-1.0
"39071","5","111","75","0","2010","A","N","Highland County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","1114","76","0","2010","A","N","Highland County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","11142","77","0","2010","A","N","Highland County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","111421","78","0","2010","A","N","Highland County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","111422","78","0","2010","A","N","Highland County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","112","75","0","2010","A","","Highland County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,534950,178080,6097,564,29312,"",1.54,1.01,1.54,1.09,1.77,1.50,1.49,"",0,0.0,3,20.0,125243,30.6,43201,32.0,2988,96.1,36,6.8,1846,6.7
"39071","5","1121","76","0","2010","A","N","Highland County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","11211","77","0","2010","A","N","Highland County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","112111","78","0","2010","A","N","Highland County, Ohio","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","11212","77","0","2010","A","N","Highland County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","112120","78","0","2010","A","N","Highland County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","1122","76","0","2010","A","N","Highland County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","11221","77","0","2010","A","N","Highland County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","112210","78","0","2010","A","N","Highland County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","115","75","0","2010","A","N","Highland County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","1151","76","0","2010","A","N","Highland County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","11511","77","0","2010","A","N","Highland County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","115112","78","0","2010","A","N","Highland County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","21","74","0","2010","A","","Highland County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1608518,458325,38341,747,38837,"",2.59,0.80,0.53,0.86,2.07,0.66,0.65,"",-1,-12.5,-3,-6.8,-147793,-8.4,-26344,-5.4,14844,63.2,-29,-3.7,-1538,-3.8
"39071","5","212","75","0","2010","A","N","Highland County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2123","76","0","2010","A","N","Highland County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","21231","77","0","2010","A","N","Highland County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","212311","78","0","2010","A","N","Highland County, Ohio","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","212312","78","0","2010","A","","Highland County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1126142,291209,28511,836,43452,"",40.43,15.54,20.63,21.41,30.23,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","213","75","0","2010","A","N","Highland County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2131","76","0","2010","A","N","Highland County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","21311","77","0","2010","A","N","Highland County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","213111","78","0","2010","A","N","Highland County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","213115","78","0","2010","A","N","Highland County, Ohio","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","22","74","0","2010","A","","Highland County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,3901801,676063,12187,1051,54634,"",2.79,1.63,1.58,1.81,1.72,0.96,0.96,"",0,0.0,-1,-1.4,-51100,-1.3,-16238,-2.3,-1998,-14.1,1,0.1,48,0.1
"39071","5","221","75","0","2010","A","","Highland County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,3901801,676063,12187,1051,54634,"",2.79,1.63,1.58,1.81,1.72,0.96,0.96,"",0,0.0,-1,-1.4,-51100,-1.3,-16238,-2.3,-1998,-14.1,1,0.1,48,0.1
"39071","5","2211","76","0","2010","A","N","Highland County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","22112","77","0","2010","A","N","Highland County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","221121","78","0","2010","A","N","Highland County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","221122","78","0","2010","A","N","Highland County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2212","76","0","2010","A","N","Highland County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","22121","77","0","2010","A","N","Highland County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","221210","78","0","2010","A","N","Highland County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2213","76","0","2010","A","N","Highland County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","22131","77","0","2010","A","N","Highland County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","221310","78","0","2010","A","N","Highland County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23","74","0","2010","A","","Highland County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,267,10539739,3253720,223068,758,39438,"",1.00,0.62,0.75,0.74,0.90,1.21,1.21,"",-4,-5.6,11,4.3,1444355,15.9,248009,8.3,32361,17.0,74,10.8,3874,10.9
"39071","5","236","75","0","2010","A","N","Highland County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2361","76","0","2010","A","","Highland County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,18,491172,231854,9812,520,27037,"",1.14,0.40,0.39,0.54,0.47,0.96,0.96,"",1,5.9,0,0.0,53369,12.2,22705,10.9,3449,54.2,63,13.8,3265,13.7
"39071","5","23611","77","0","2010","A","","Highland County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,18,491172,231854,9812,520,27037,"",1.14,0.40,0.39,0.54,0.47,0.96,0.96,"",1,5.9,0,0.0,53369,12.2,22705,10.9,3449,54.2,63,13.8,3265,13.7
"39071","5","236115","78","0","2010","A","","Highland County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,362099,172968,5913,532,27676,"",1.21,0.56,0.54,0.76,0.55,0.96,0.96,"",-2,-16.7,-1,-7.1,25771,7.7,34523,24.9,2899,96.2,67,14.4,3509,14.5
"39071","5","236118","78","0","2010","A","","Highland County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,129073,58886,3899,488,25391,"",1.16,0.27,0.28,0.35,0.48,1.02,1.02,"",3,60.0,0,0.0,27598,27.2,-11818,-16.7,550,16.4,54,12.4,2841,12.6
"39071","5","2362","76","0","2010","A","N","Highland County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23622","77","0","2010","A","N","Highland County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","236220","78","0","2010","A","N","Highland County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","237","75","0","2010","A","N","Highland County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2371","76","0","2010","A","N","Highland County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23713","77","0","2010","A","N","Highland County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","237130","78","0","2010","A","N","Highland County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","2373","76","0","2010","A","N","Highland County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23731","77","0","2010","A","N","Highland County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","237310","78","0","2010","A","N","Highland County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238","75","0","2010","A","","Highland County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,136,4468181,1564996,85059,631,32834,"",0.99,0.50,0.55,0.57,0.57,1.09,1.09,"",-5,-10.4,-6,-4.2,100715,2.3,40488,2.7,10562,14.2,40,6.8,2077,6.8
"39071","5","2381","76","0","2010","A","N","Highland County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23811","77","0","2010","A","N","Highland County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238111","78","0","2010","A","N","Highland County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23812","77","0","2010","A","N","Highland County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238122","78","0","2010","A","N","Highland County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","23814","77","0","2010","A","","Highland County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,82179,42685,2591,441,22934,"",1.89,0.38,0.32,0.39,0.37,0.94,0.94,"",-1,-20.0,0,0.0,15209,22.7,4625,12.2,2137,470.7,73,19.8,3800,19.9
"39071","5","238141","78","0","2010","A","N","Highland County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238142","78","0","2010","A","N","Highland County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
