"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46113","3","56","74","0","2010","A","N","Shannon County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","562","75","0","2010","A","N","Shannon County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","5621","76","0","2010","A","N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","56211","77","0","2010","A","N","Shannon County, South Dakota","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","562111","78","0","2010","A","N","Shannon County, South Dakota","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","61","74","0","2010","A","","Shannon County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1079,39840547,8663911,319719,710,36932,"",14.67,4.83,5.71,81.72,515.89,1.18,1.18,"",0,0.0,-35,-3.1,1675402,4.4,-3312301,-27.7,140270,78.2,51,7.7,2672,7.8
"46113","3","611","75","0","2010","A","","Shannon County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1079,39840547,8663911,319719,710,36932,"",14.67,4.83,5.71,81.72,515.89,1.18,1.18,"",0,0.0,-35,-3.1,1675402,4.4,-3312301,-27.7,140270,78.2,51,7.7,2672,7.8
"46113","3","6111","76","0","2010","A","","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,802,28360154,4633820,207084,680,35347,"",5.84,3.87,4.35,49.06,392.23,1.12,1.12,"",0,0.0,-4,-0.5,1201882,4.4,-3608995,-43.8,83481,67.5,32,4.9,1655,4.9
"46113","3","61111","77","0","2010","A","","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,802,28360154,4633820,207084,680,35347,"",5.84,3.87,4.35,49.06,392.23,1.12,1.12,"",0,0.0,-4,-0.5,1201882,4.4,-3608995,-43.8,83481,67.5,32,4.9,1655,4.9
"46113","3","611110","78","0","2010","A","","Shannon County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,802,28360154,4633820,207084,680,35347,"",5.84,3.87,4.35,49.06,392.23,1.12,1.12,"",0,0.0,-4,-0.5,1201882,4.4,-3608995,-43.8,83481,67.5,32,4.9,1655,4.9
"46113","3","6113","76","0","2010","A","","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,276,11480393,4030091,112635,799,41533,"",7262.76,241.30,252.83,3643.28,11885.79,1.05,1.05,"",0,0.0,-32,-10.4,473520,4.3,296694,7.9,56789,101.7,112,16.3,5787,16.2
"46113","3","61131","77","0","2010","A","","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,11480393,4030091,112635,799,41533,"",7262.76,241.30,252.83,3643.28,11885.79,1.05,1.05,"",0,0.0,-32,-10.4,473520,4.3,296694,7.9,56789,101.7,112,16.3,5787,16.2
"46113","3","611310","78","0","2010","A","","Shannon County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,11480393,4030091,112635,799,41533,"",7262.76,241.30,252.83,3643.28,11885.79,1.05,1.05,"",0,0.0,-32,-10.4,473520,4.3,296694,7.9,56789,101.7,112,16.3,5787,16.2
"46113","3","71","74","0","2010","A","N","Shannon County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","713","75","0","2010","A","N","Shannon County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","7132","76","0","2010","A","N","Shannon County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","71321","77","0","2010","A","N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","713210","78","0","2010","A","N","Shannon County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","81","74","0","2010","A","N","Shannon County, South Dakota","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","813","75","0","2010","A","N","Shannon County, South Dakota","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","8139","76","0","2010","A","N","Shannon County, South Dakota","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","81391","77","0","2010","A","N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",769.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","813910","78","0","2010","A","N","Shannon County, South Dakota","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",769.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","92","74","0","2010","A","N","Shannon County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","921","75","0","2010","A","N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","9211","76","0","2010","A","N","Shannon County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","92114","77","0","2010","A","N","Shannon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","921140","78","0","2010","A","N","Shannon County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","92115","77","0","2010","A","N","Shannon County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",252.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","921150","78","0","2010","A","N","Shannon County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",252.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","10","71","0","2010","A","","Shannon County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,569,12116049,5914283,202339,410,21297,"",0.71,0.19,0.11,0.28,0.22,0.61,0.60,"",10,13.0,13,2.3,130645,1.1,421154,7.7,92215,83.7,-4,-1.0,-253,-1.2
"46113","5","101","72","0","2010","A","","Shannon County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,64,1533594,908597,44873,463,24088,"",0.84,0.12,0.07,0.20,0.18,0.58,0.58,"",3,25.0,18,39.1,454015,42.1,288046,46.4,26356,142.3,13,2.9,704,3.0
"46113","5","1011","73","0","2010","A","N","Shannon County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1012","73","0","2010","A","","Shannon County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,51,1304285,760041,42421,491,25532,"",0.98,0.32,0.22,0.53,0.43,0.68,0.68,"",3,37.5,12,30.8,374664,40.3,229555,43.3,24895,142.0,29,6.3,1490,6.2
"46113","5","1013","73","0","2010","A","N","Shannon County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","102","72","0","2010","A","","Shannon County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,505,10582455,5005686,157466,403,20945,"",0.70,0.20,0.12,0.30,0.24,0.62,0.62,"",7,10.6,-5,-1.0,-323370,-3.0,133108,2.7,65859,71.9,-8,-1.9,-439,-2.1
"46113","5","1021","73","0","2010","A","","Shannon County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,211,3298770,1955722,45740,300,15609,"",0.57,0.30,0.16,0.39,0.25,0.53,0.53,"",1,7.1,10,5.0,241495,7.9,197853,11.3,26192,134.0,7,2.4,386,2.5
"46113","5","1022","73","0","2010","A","","Shannon County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,22,1175301,346964,5573,1008,52430,"",3.45,0.28,0.27,0.55,0.19,0.93,0.93,"",0,0.0,-3,-12.0,34047,3.0,96262,38.4,3845,222.5,112,12.5,5848,12.6
"46113","5","1023","73","0","2010","A","N","Shannon County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1024","73","0","2010","A","","Shannon County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,43,1453041,540671,22012,649,33726,"",0.69,0.09,0.07,0.14,0.12,0.74,0.74,"",1,7.1,-4,-8.5,-11038,-0.8,-9639,-1.8,8730,65.7,46,7.6,2353,7.5
"46113","5","1025","73","0","2010","A","","Shannon County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,81,2846467,985602,53123,680,35360,"",1.27,0.15,0.16,0.43,0.70,1.07,1.07,"",-1,-5.9,-32,-28.3,-940976,-24.8,-297166,-23.2,13890,35.4,36,5.6,1892,5.7
"46113","5","1026","73","0","2010","A","","Shannon County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,124,1231942,963372,20028,191,9955,"",1.05,0.33,0.22,0.44,0.26,0.68,0.68,"",2,22.2,14,12.7,53119,4.5,59841,6.6,6796,51.4,-14,-6.8,-729,-6.8
"46113","5","1027","73","0","2010","A","N","Shannon County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","11","74","0","2010","A","N","Shannon County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","112","75","0","2010","A","N","Shannon County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1121","76","0","2010","A","N","Shannon County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","11211","77","0","2010","A","N","Shannon County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","112111","78","0","2010","A","N","Shannon County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","115","75","0","2010","A","N","Shannon County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","1153","76","0","2010","A","N","Shannon County, South Dakota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","11531","77","0","2010","A","N","Shannon County, South Dakota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","115310","78","0","2010","A","N","Shannon County, South Dakota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23","74","0","2010","A","","Shannon County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,1304285,760041,42421,491,25532,"",0.98,0.32,0.22,0.53,0.43,0.68,0.68,"",3,37.5,12,30.8,374664,40.3,229555,43.3,24895,142.0,29,6.3,1490,6.2
"46113","5","236","75","0","2010","A","","Shannon County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,342874,223986,5622,406,21100,"",1.50,0.46,0.24,0.70,0.26,0.52,0.52,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2361","76","0","2010","A","","Shannon County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,342874,223986,5622,406,21100,"",1.92,0.97,0.64,1.58,0.69,0.65,0.65,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23611","77","0","2010","A","","Shannon County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,342874,223986,5622,406,21100,"",1.92,0.97,0.64,1.58,0.69,0.65,0.65,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","236115","78","0","2010","A","N","Shannon County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","236118","78","0","2010","A","N","Shannon County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","237","75","0","2010","A","N","Shannon County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2371","76","0","2010","A","N","Shannon County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23711","77","0","2010","A","N","Shannon County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","237110","78","0","2010","A","N","Shannon County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2373","76","0","2010","A","N","Shannon County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23731","77","0","2010","A","N","Shannon County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","237310","78","0","2010","A","N","Shannon County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238","75","0","2010","A","N","Shannon County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2382","76","0","2010","A","N","Shannon County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23821","77","0","2010","A","N","Shannon County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238211","78","0","2010","A","N","Shannon County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","2389","76","0","2010","A","N","Shannon County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","23891","77","0","2010","A","N","Shannon County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","238911","78","0","2010","A","N","Shannon County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","31-33","74","0","2010","A","N","Shannon County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","311","75","0","2010","A","N","Shannon County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","3113","76","0","2010","A","N","Shannon County, South Dakota","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","31134","77","0","2010","A","N","Shannon County, South Dakota","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","311340","78","0","2010","A","N","Shannon County, South Dakota","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","325","75","0","2010","A","N","Shannon County, South Dakota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","3251","76","0","2010","A","N","Shannon County, South Dakota","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","32512","77","0","2010","A","N","Shannon County, South Dakota","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","325120","78","0","2010","A","N","Shannon County, South Dakota","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","333","75","0","2010","A","N","Shannon County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","3334","76","0","2010","A","N","Shannon County, South Dakota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","33341","77","0","2010","A","N","Shannon County, South Dakota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","333414","78","0","2010","A","N","Shannon County, South Dakota","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44-45","74","0","2010","A","N","Shannon County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","445","75","0","2010","A","N","Shannon County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","4451","76","0","2010","A","N","Shannon County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44511","77","0","2010","A","N","Shannon County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","445110","78","0","2010","A","N","Shannon County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","44512","77","0","2010","A","N","Shannon County, South Dakota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","5","445120","78","0","2010","A","N","Shannon County, South Dakota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
