"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17095","5","44312","77","0","2010","A","N","Knox County, Illinois","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","443120","78","0","2010","A","N","Knox County, Illinois","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44313","77","0","2010","A","N","Knox County, Illinois","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","443130","78","0","2010","A","N","Knox County, Illinois","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","444","75","0","2010","A","","Knox County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,268,5596931,2770105,51120,401,20871,"",1.54,1.53,1.64,1.68,1.41,1.07,1.07,"",-1,-6.2,0,0.0,-369461,-6.2,-195598,-6.6,5521,12.1,-28,-6.5,-1433,-6.4
"17095","5","4441","76","0","2010","A","","Knox County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,5479860,2688812,49174,405,21043,"",1.19,1.67,1.79,1.84,1.56,1.07,1.07,"",-2,-18.2,0,0.0,-378410,-6.5,-202476,-7.0,5089,11.5,-29,-6.7,-1518,-6.7
"17095","5","44411","77","0","2010","A","","Knox County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,243,5127597,2500745,41834,406,21116,"",2.13,2.51,3.00,2.78,2.29,1.19,1.19,"",0,0.0,6,2.5,-213510,-4.0,-100452,-3.9,8198,24.4,-27,-6.2,-1404,-6.2
"17095","5","444110","78","0","2010","A","","Knox County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,243,5127597,2500745,41834,406,21116,"",2.13,2.51,3.00,2.78,2.29,1.19,1.19,"",0,0.0,6,2.5,-213510,-4.0,-100452,-3.9,8198,24.4,-27,-6.2,-1404,-6.2
"17095","5","44412","77","0","2010","A","N","Knox County, Illinois","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","444120","78","0","2010","A","N","Knox County, Illinois","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44413","77","0","2010","A","N","Knox County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","444130","78","0","2010","A","N","Knox County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44419","77","0","2010","A","N","Knox County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","444190","78","0","2010","A","N","Knox County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4442","76","0","2010","A","","Knox County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,117071,81293,1946,290,15106,"",2.76,0.40,0.33,0.44,0.41,0.84,0.85,"",1,20.0,0,0.0,8949,8.3,6878,9.2,432,28.5,25,9.4,1303,9.4
"17095","5","44421","77","0","2010","A","N","Knox County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","444210","78","0","2010","A","N","Knox County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44422","77","0","2010","A","N","Knox County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","444220","78","0","2010","A","N","Knox County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","445","75","0","2010","A","","Knox County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,739,11882940,6926942,58742,309,16074,"",0.92,1.71,1.92,2.01,1.15,1.12,1.12,"",-1,-5.6,-4,-0.5,-61897,-0.5,72381,1.1,801,1.4,0,0.0,7,0.0
"17095","5","4451","76","0","2010","A","","Knox County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,668,11102218,6388640,54016,320,16622,"",0.79,1.77,2.05,2.13,1.27,1.16,1.16,"",-1,-10.0,-4,-0.6,-5805,-0.1,87012,1.4,580,1.1,2,0.6,82,0.5
"17095","5","44511","77","0","2010","A","","Knox County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,668,11102218,6388640,54016,320,16622,"",1.14,1.88,2.15,2.26,1.38,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","445110","78","0","2010","A","","Knox County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,668,11102218,6388640,54016,320,16622,"",1.14,1.88,2.15,2.26,1.38,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4452","76","0","2010","A","N","Knox County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44521","77","0","2010","A","N","Knox County, Illinois","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","445210","78","0","2010","A","N","Knox County, Illinois","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44529","77","0","2010","A","","Knox County, Illinois","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,310394,301516,3197,113,5894,"",2.10,3.02,1.22,2.15,1.09,0.40,0.40,"",0,0.0,0,0.0,-31235,-9.1,-5968,-1.9,304,10.5,-12,-9.6,-582,-9.0
"17095","5","445299","78","0","2010","A","","Knox County, Illinois","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,310394,301516,3197,113,5894,"",3.71,4.69,1.86,3.26,1.72,0.40,0.40,"",0,0.0,0,0.0,-31235,-9.1,-5968,-1.9,304,10.5,-12,-9.6,-582,-9.0
"17095","5","4453","76","0","2010","A","N","Knox County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44531","77","0","2010","A","N","Knox County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","445310","78","0","2010","A","N","Knox County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","446","75","0","2010","A","","Knox County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,3614418,1002681,12961,559,29051,"",0.94,0.83,1.07,0.78,0.59,1.30,1.30,"",0,0.0,-2,-1.6,109110,3.1,-38559,-3.7,1715,15.2,25,4.7,1304,4.7
"17095","5","4461","76","0","2010","A","","Knox County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,3614418,1002681,12961,559,29051,"",0.94,0.83,1.07,0.78,0.59,1.30,1.30,"",0,0.0,-2,-1.6,109110,3.1,-38559,-3.7,1715,15.2,25,4.7,1304,4.7
"17095","5","44611","77","0","2010","A","","Knox County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,93,3061571,735704,7674,633,32891,"",0.56,0.85,1.20,0.79,0.52,1.41,1.41,"",0,0.0,-3,-3.1,109573,3.7,-28482,-3.7,289,3.9,40,6.7,2034,6.6
"17095","5","446110","78","0","2010","A","","Knox County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,93,3061571,735704,7674,633,32891,"",0.56,0.85,1.20,0.79,0.52,1.41,1.41,"",0,0.0,-3,-3.1,109573,3.7,-28482,-3.7,289,3.9,40,6.7,2034,6.6
"17095","5","44612","77","0","2010","A","N","Knox County, Illinois","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","446120","78","0","2010","A","N","Knox County, Illinois","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44613","77","0","2010","A","N","Knox County, Illinois","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","446130","78","0","2010","A","N","Knox County, Illinois","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44619","77","0","2010","A","N","Knox County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","446191","78","0","2010","A","N","Knox County, Illinois","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","446199","78","0","2010","A","N","Knox County, Illinois","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","447","75","0","2010","A","","Knox County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,1891843,1373307,26227,258,13401,"",1.25,1.12,1.24,1.35,1.51,1.11,1.11,"",-1,-5.6,8,6.0,9232,0.5,53773,4.1,1542,6.2,-14,-5.1,-745,-5.3
"17095","5","4471","76","0","2010","A","","Knox County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,1891843,1373307,26227,258,13401,"",1.25,1.12,1.24,1.35,1.51,1.11,1.11,"",-1,-5.6,8,6.0,9232,0.5,53773,4.1,1542,6.2,-14,-5.1,-745,-5.3
"17095","5","44711","77","0","2010","A","N","Knox County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","447110","78","0","2010","A","N","Knox County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44719","77","0","2010","A","N","Knox County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","447190","78","0","2010","A","N","Knox County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448","75","0","2010","A","","Knox County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,886359,456446,8745,296,15415,"",0.82,0.27,0.35,0.31,0.29,1.27,1.28,"",1,7.7,-2,-3.3,26858,3.1,-9284,-2.0,1713,24.4,20,7.2,1070,7.5
"17095","5","4481","76","0","2010","A","","Knox County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,334467,225158,4914,179,9334,"",0.73,0.22,0.19,0.21,0.22,0.85,0.85,"",0,0.0,-2,-5.3,-11705,-3.4,-12860,-5.4,620,14.4,1,0.6,103,1.1
"17095","5","44811","77","0","2010","A","N","Knox County, Illinois","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448110","78","0","2010","A","N","Knox County, Illinois","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44812","77","0","2010","A","N","Knox County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448120","78","0","2010","A","N","Knox County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44813","77","0","2010","A","N","Knox County, Illinois","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448130","78","0","2010","A","N","Knox County, Illinois","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44814","77","0","2010","A","N","Knox County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448140","78","0","2010","A","N","Knox County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44815","77","0","2010","A","N","Knox County, Illinois","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448150","78","0","2010","A","N","Knox County, Illinois","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4482","76","0","2010","A","N","Knox County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44821","77","0","2010","A","N","Knox County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448210","78","0","2010","A","N","Knox County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4483","76","0","2010","A","N","Knox County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","44831","77","0","2010","A","N","Knox County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","448310","78","0","2010","A","N","Knox County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451","75","0","2010","A","","Knox County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,666159,433735,5684,236,12279,"",1.71,0.58,0.59,0.63,0.46,1.02,1.02,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4511","76","0","2010","A","N","Knox County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45111","77","0","2010","A","","Knox County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,315374,187715,2452,236,12287,"",1.65,0.72,0.66,0.65,0.46,0.93,0.93,"",1,25.0,14,116.7,93735,42.3,70941,60.8,1078,78.5,-110,-31.8,-5684,-31.6
"17095","5","451110","78","0","2010","A","","Knox County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,315374,187715,2452,236,12287,"",1.65,0.72,0.66,0.65,0.46,0.93,0.93,"",1,25.0,14,116.7,93735,42.3,70941,60.8,1078,78.5,-110,-31.8,-5684,-31.6
"17095","5","45112","77","0","2010","A","N","Knox County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451120","78","0","2010","A","N","Knox County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45113","77","0","2010","A","N","Knox County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451130","78","0","2010","A","N","Knox County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45114","77","0","2010","A","N","Knox County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451140","78","0","2010","A","N","Knox County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4512","76","0","2010","A","N","Knox County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45121","77","0","2010","A","N","Knox County, Illinois","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","451211","78","0","2010","A","N","Knox County, Illinois","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","452","75","0","2010","A","","Knox County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,797,15163313,8653193,183766,366,19037,"",1.89,1.74,2.40,2.33,2.99,1.38,1.38,"",0,0.0,-13,-1.6,-120482,-0.8,29782,0.3,34013,22.7,3,0.8,156,0.8
"17095","5","4521","76","0","2010","A","","Knox County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,702,13725211,7689949,160808,376,19566,"",3.49,3.05,4.56,4.24,4.83,1.49,1.49,"",0,0.0,-13,-1.8,-72314,-0.5,8462,0.1,31118,24.0,5,1.3,255,1.3
"17095","5","45211","77","0","2010","A","","Knox County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,702,13725211,7689949,160808,376,19566,"",3.49,3.05,4.56,4.24,4.83,1.49,1.49,"",0,0.0,-13,-1.8,-72314,-0.5,8462,0.1,31118,24.0,5,1.3,255,1.3
"17095","5","452111","78","0","2010","A","N","Knox County, Illinois","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","452112","78","0","2010","A","N","Knox County, Illinois","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","4529","76","0","2010","A","","Knox County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,1438102,963244,22958,291,15138,"",1.36,0.42,0.43,0.51,0.82,1.04,1.04,"",0,0.0,0,0.0,-48168,-3.2,21320,2.3,2895,14.4,-10,-3.3,-507,-3.2
"17095","5","45299","77","0","2010","A","","Knox County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1438102,963244,22958,291,15138,"",1.54,1.79,2.39,2.41,3.02,1.34,1.34,"",0,0.0,0,0.0,-48168,-3.2,21320,2.3,2895,14.4,-10,-3.3,-507,-3.2
"17095","5","452990","78","0","2010","A","","Knox County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1438102,963244,22958,291,15138,"",1.54,1.79,2.39,2.41,3.02,1.34,1.34,"",0,0.0,0,0.0,-48168,-3.2,21320,2.3,2895,14.4,-10,-3.3,-507,-3.2
"17095","5","453","75","0","2010","A","","Knox County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,112,1924666,1124270,28006,332,17249,"",1.46,0.95,1.08,1.22,1.47,1.15,1.15,"",1,4.8,0,0.0,55074,2.9,74037,7.0,8854,46.2,10,3.1,494,2.9
"17095","5","4531","76","0","2010","A","N","Knox County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","45311","77","0","2010","A","N","Knox County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","453110","78","0","2010","A","N","Knox County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
