"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13273","3","9211","76","0","2010","A","N","Terrell County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","92114","77","0","2010","A","N","Terrell County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","921140","78","0","2010","A","N","Terrell County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","925","75","0","2010","A","N","Terrell County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","9251","76","0","2010","A","N","Terrell County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","92511","77","0","2010","A","N","Terrell County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","925110","78","0","2010","A","N","Terrell County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","10","71","0","2010","A","","Terrell County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,1640,47362727,14050812,193773,555,28872,"",0.89,0.87,0.86,0.94,0.94,0.98,0.98,"",-5,-2.6,-37,-2.2,1948524,4.3,-20930,-0.1,16882,9.5,34,6.5,1783,6.6
"13273","5","101","72","0","2010","A","","Terrell County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,556,16885529,5508011,76374,584,30370,"",1.19,1.67,1.47,1.73,1.32,0.88,0.88,"",0,0.0,0,0.0,1068061,6.8,106797,2.0,6648,9.5,36,6.6,1896,6.7
"13273","5","1011","73","0","2010","A","","Terrell County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,94,3286125,1022669,14090,672,34928,"",4.48,2.94,3.27,3.33,3.08,1.11,1.11,"",1,7.7,5,5.6,350802,12.0,28755,2.9,-735,-5.0,41,6.5,2101,6.4
"13273","5","1012","73","0","2010","A","","Terrell County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,36,1046908,418189,5919,555,28880,"",0.66,0.37,0.34,0.41,0.26,0.92,0.92,"",0,0.0,5,16.1,108945,11.6,88516,26.8,1508,34.2,-35,-5.9,-1789,-5.8
"13273","5","1013","73","0","2010","A","","Terrell County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,426,12552496,4067153,56365,567,29489,"",1.18,2.09,1.69,2.19,1.83,0.81,0.81,"",-1,-9.1,-10,-2.3,608314,5.1,-10474,-0.3,5875,11.6,40,7.6,2063,7.5
"13273","5","102","72","0","2010","A","","Terrell County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1084,30477198,8542801,117399,540,28105,"",0.84,0.70,0.70,0.73,0.79,0.99,1.00,"",-5,-3.1,-37,-3.3,880463,3.0,-127727,-1.5,10234,9.5,32,6.3,1703,6.5
"13273","5","1021","73","0","2010","A","","Terrell County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,503,16249160,4396498,71854,621,32278,"",1.30,1.16,1.52,1.24,1.70,1.31,1.31,"",-3,-4.8,-12,-2.3,962552,6.3,1585,0.0,4295,6.4,50,8.8,2586,8.7
"13273","5","1022","73","0","2010","A","","Terrell County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1194120,208205,627,575,29915,"",0.84,0.83,0.53,0.46,0.09,0.64,0.64,"",0,0.0,-7,-14.9,-98768,-7.6,-940,-0.4,-34,-5.1,43,8.1,2260,8.2
"13273","5","1023","73","0","2010","A","","Terrell County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,115,4351131,944871,6216,728,37836,"",1.19,0.87,0.71,0.80,0.40,0.81,0.81,"",2,9.1,-6,-5.0,-63319,-1.4,-63661,-6.3,1185,23.6,27,3.9,1378,3.8
"13273","5","1024","73","0","2010","A","","Terrell County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,36,1013507,364569,3053,545,28350,"",0.40,0.12,0.09,0.13,0.07,0.75,0.75,"",-1,-6.2,-12,-25.0,-293464,-22.5,-88650,-19.6,625,25.7,19,3.6,979,3.6
"13273","5","1025","73","0","2010","A","","Terrell County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,232,5380396,1332004,14548,446,23175,"",0.73,0.70,0.59,0.82,0.84,0.84,0.84,"",1,6.7,2,0.9,248534,4.8,42936,3.3,3704,34.2,16,3.7,830,3.7
"13273","5","1026","73","0","2010","A","","Terrell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,114,1440426,921551,16794,243,12626,"",0.65,0.49,0.51,0.59,0.97,1.03,1.03,"",-1,-7.7,-1,-0.9,161671,12.6,32481,3.7,1529,10.0,29,13.6,1498,13.5
"13273","5","1027","73","0","2010","A","","Terrell County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,40,799077,333461,3710,381,19812,"",0.64,0.52,0.56,0.61,0.56,1.07,1.07,"",-3,-13.0,-2,-4.8,-32298,-3.9,-56857,-14.6,-716,-16.2,0,0.0,17,0.1
"13273","5","1029","73","0","2010","A","","Terrell County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,4,49381,41642,597,253,13168,"",1.18,1.48,0.57,1.32,1.32,0.41,0.41,"",0,0.0,0,0.0,-4445,-8.3,5379,14.8,-354,-37.2,-6,-2.3,-289,-2.1
"13273","5","11","74","0","2010","A","","Terrell County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,94,3286125,1022669,14090,672,34928,"",5.96,4.61,9.59,5.59,4.85,2.08,2.08,"",1,7.7,5,5.6,350802,12.0,28755,2.9,-735,-5.0,41,6.5,2101,6.4
"13273","5","111","75","0","2010","A","","Terrell County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,1038863,384957,6684,442,23001,"",10.39,4.79,6.98,4.63,4.90,1.45,1.45,"",1,10.0,-1,-2.2,69092,7.1,-92201,-19.3,-2022,-23.2,33,8.1,1726,8.1
"13273","5","1112","76","0","2010","A","N","Terrell County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11121","77","0","2010","A","N","Terrell County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111219","78","0","2010","A","N","Terrell County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1114","76","0","2010","A","N","Terrell County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11142","77","0","2010","A","N","Terrell County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111421","78","0","2010","A","N","Terrell County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1119","76","0","2010","A","","Terrell County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,719890,258804,3378,506,26337,"",29.86,23.92,36.63,23.64,21.45,1.51,1.51,"",1,16.7,-1,-3.6,27207,3.9,-84249,-24.6,-1846,-35.3,34,7.2,1817,7.4
"13273","5","11192","77","0","2010","A","N","Terrell County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",62.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111920","78","0","2010","A","N","Terrell County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",62.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11199","77","0","2010","A","N","Terrell County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111992","78","0","2010","A","N","Terrell County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",465.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","113","75","0","2010","A","N","Terrell County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1133","76","0","2010","A","N","Terrell County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11331","77","0","2010","A","N","Terrell County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","113310","78","0","2010","A","N","Terrell County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","115","75","0","2010","A","N","Terrell County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1151","76","0","2010","A","N","Terrell County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11511","77","0","2010","A","N","Terrell County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","115111","78","0","2010","A","N","Terrell County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1152","76","0","2010","A","N","Terrell County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11521","77","0","2010","A","N","Terrell County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","115210","78","0","2010","A","N","Terrell County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","22","74","0","2010","A","N","Terrell County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","221","75","0","2010","A","N","Terrell County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","2211","76","0","2010","A","N","Terrell County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","22112","77","0","2010","A","N","Terrell County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","221122","78","0","2010","A","N","Terrell County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23","74","0","2010","A","","Terrell County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,1046908,418189,5919,555,28880,"",0.66,0.37,0.34,0.41,0.26,0.92,0.92,"",0,0.0,5,16.1,108945,11.6,88516,26.8,1508,34.2,-35,-5.9,-1789,-5.8
"13273","5","236","75","0","2010","A","","Terrell County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,87044,60611,1455,283,14712,"",0.52,0.28,0.12,0.27,0.30,0.43,0.43,"",0,0.0,1,20.0,16652,23.7,-6050,-9.1,439,43.2,33,13.2,1717,13.2
"13273","5","2361","76","0","2010","A","N","Terrell County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23611","77","0","2010","A","N","Terrell County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","236115","78","0","2010","A","N","Terrell County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","2362","76","0","2010","A","N","Terrell County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23621","77","0","2010","A","N","Terrell County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","236210","78","0","2010","A","N","Terrell County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238","75","0","2010","A","","Terrell County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,959864,357578,4464,609,31644,"",0.80,0.49,0.54,0.56,0.33,1.09,1.09,"",0,0.0,5,20.0,92293,10.6,94566,36.0,1069,31.5,-54,-8.1,-2829,-8.2
"13273","5","2381","76","0","2010","A","N","Terrell County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23813","77","0","2010","A","N","Terrell County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238131","78","0","2010","A","N","Terrell County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23814","77","0","2010","A","N","Terrell County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238141","78","0","2010","A","N","Terrell County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23819","77","0","2010","A","N","Terrell County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238192","78","0","2010","A","N","Terrell County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","2382","76","0","2010","A","","Terrell County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,389546,184175,2426,580,30158,"",1.04,0.45,0.41,0.62,0.40,0.92,0.92,"",0,0.0,1,8.3,56046,16.8,47441,34.7,-375,-13.4,30,5.5,1572,5.5
"13273","5","23821","77","0","2010","A","N","Terrell County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238211","78","0","2010","A","N","Terrell County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238212","78","0","2010","A","N","Terrell County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23822","77","0","2010","A","N","Terrell County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238221","78","0","2010","A","N","Terrell County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","2383","76","0","2010","A","N","Terrell County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23832","77","0","2010","A","N","Terrell County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238321","78","0","2010","A","N","Terrell County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23835","77","0","2010","A","N","Terrell County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238351","78","0","2010","A","N","Terrell County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","2389","76","0","2010","A","N","Terrell County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","23891","77","0","2010","A","N","Terrell County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","238912","78","0","2010","A","N","Terrell County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","31-33","74","0","2010","A","","Terrell County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,426,12552496,4067153,56365,567,29489,"",1.18,2.09,1.69,2.19,1.83,0.81,0.81,"",-1,-9.1,-10,-2.3,608314,5.1,-10474,-0.3,5875,11.6,40,7.6,2063,7.5
"13273","5","311","75","0","2010","A","N","Terrell County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","3116","76","0","2010","A","N","Terrell County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","31161","77","0","2010","A","N","Terrell County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","311615","78","0","2010","A","N","Terrell County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","314","75","0","2010","A","N","Terrell County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","3149","76","0","2010","A","N","Terrell County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","31491","77","0","2010","A","N","Terrell County, Georgia","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","314912","78","0","2010","A","N","Terrell County, Georgia","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","321","75","0","2010","A","N","Terrell County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","3219","76","0","2010","A","N","Terrell County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","32191","77","0","2010","A","N","Terrell County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","321918","78","0","2010","A","N","Terrell County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
