"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29033","3","56173","77","0","2010","A","N","Carroll County, Missouri","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","561730","78","0","2010","A","N","Carroll County, Missouri","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","61","74","0","2010","A","N","Carroll County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","611","75","0","2010","A","N","Carroll County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","6111","76","0","2010","A","N","Carroll County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","61111","77","0","2010","A","N","Carroll County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","611110","78","0","2010","A","N","Carroll County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","62","74","0","2010","A","N","Carroll County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","621","75","0","2010","A","N","Carroll County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","6219","76","0","2010","A","N","Carroll County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","62191","77","0","2010","A","N","Carroll County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","621910","78","0","2010","A","N","Carroll County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","62199","77","0","2010","A","N","Carroll County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","621999","78","0","2010","A","N","Carroll County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","71","74","0","2010","A","N","Carroll County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","713","75","0","2010","A","N","Carroll County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","7139","76","0","2010","A","N","Carroll County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","71394","77","0","2010","A","N","Carroll County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","713940","78","0","2010","A","N","Carroll County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","72","74","0","2010","A","N","Carroll County, Missouri","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","722","75","0","2010","A","N","Carroll County, Missouri","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","7223","76","0","2010","A","N","Carroll County, Missouri","Local Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","72231","77","0","2010","A","N","Carroll County, Missouri","Local Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","722310","78","0","2010","A","N","Carroll County, Missouri","Local Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92","74","0","2010","A","","Carroll County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,140,2098130,805071,11661,289,15022,"",16.17,1.94,1.00,6.19,9.94,0.52,0.52,"",0,0.0,-1,-0.7,64098,3.2,-3548,-0.4,1747,17.6,12,4.3,605,4.2
"29033","3","921","75","0","2010","A","","Carroll County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,62,912703,392642,6253,281,14623,"",20.46,1.28,0.70,3.95,7.32,0.55,0.55,"",0,0.0,-10,-13.9,49183,5.7,3186,0.8,1702,37.4,49,21.1,2574,21.4
"29033","3","9211","76","0","2010","A","","Carroll County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,62,912703,392642,6253,281,14623,"",20.46,1.28,0.70,3.95,7.32,0.55,0.55,"",0,0.0,-10,-13.9,49183,5.7,3186,0.8,1702,37.4,49,21.1,2574,21.4
"29033","3","92111","77","0","2010","A","N","Carroll County, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","921110","78","0","2010","A","N","Carroll County, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92113","77","0","2010","A","N","Carroll County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","921130","78","0","2010","A","N","Carroll County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92114","77","0","2010","A","","Carroll County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,55,823381,356485,5754,289,15016,"",31.80,1.73,0.97,5.84,17.46,0.56,0.56,"",0,0.0,-10,-15.4,21076,2.6,705,0.2,1537,36.4,50,20.9,2577,20.7
"29033","3","921140","78","0","2010","A","","Carroll County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,55,823381,356485,5754,289,15016,"",31.80,1.73,0.97,5.84,17.46,0.56,0.56,"",0,0.0,-10,-15.4,21076,2.6,705,0.2,1537,36.4,50,20.9,2577,20.7
"29033","3","922","75","0","2010","A","","Carroll County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,944509,291323,4855,269,14010,"",9.51,4.09,1.59,21.24,38.15,0.39,0.39,"",0,0.0,8,13.6,41557,4.6,-9538,-3.2,310,6.8,-23,-7.9,-1187,-7.8
"29033","3","9221","76","0","2010","A","","Carroll County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,944509,291323,4855,269,14010,"",9.51,4.09,1.59,21.24,38.15,0.39,0.39,"",0,0.0,8,13.6,41557,4.6,-9538,-3.2,310,6.8,-23,-7.9,-1187,-7.8
"29033","3","92212","77","0","2010","A","N","Carroll County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","922120","78","0","2010","A","N","Carroll County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92216","77","0","2010","A","N","Carroll County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","922160","78","0","2010","A","N","Carroll County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","924","75","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","9241","76","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92412","77","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","924120","78","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","925","75","0","2010","A","N","Carroll County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","9251","76","0","2010","A","N","Carroll County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92511","77","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","925110","78","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","926","75","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","9261","76","0","2010","A","N","Carroll County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","92614","77","0","2010","A","N","Carroll County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","3","926140","78","0","2010","A","N","Carroll County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","10","71","0","2010","A","","Carroll County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,1657,47998551,18349222,426738,557,28966,"",0.78,0.86,0.88,0.94,0.96,1.02,1.02,"",-4,-1.7,-135,-7.5,-4309679,-8.2,-1746006,-8.7,-25678,-5.7,-4,-0.7,-220,-0.8
"29033","5","101","72","0","2010","A","","Carroll County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,408,16175496,6080608,231244,763,39694,"",1.06,1.20,1.43,1.46,1.86,1.19,1.19,"",-1,-2.1,-47,-10.3,-3999751,-19.8,-984643,-13.9,-3052,-1.3,-89,-10.4,-4623,-10.4
"29033","5","1011","73","0","2010","A","","Carroll County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,76,2185520,940269,16194,554,28820,"",2.93,2.34,2.20,2.35,1.65,0.95,0.95,"",-2,-13.3,-54,-41.5,-4289566,-66.2,-1158974,-55.2,-49132,-75.2,-406,-42.3,-21084,-42.2
"29033","5","1012","73","0","2010","A","","Carroll County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,139,6853448,2607760,138407,949,49335,"",0.79,1.40,2.27,1.95,2.88,1.63,1.63,"",-1,-4.3,-10,-6.7,-1600613,-18.9,-1059,0.0,37363,37.0,-139,-12.8,-7245,-12.8
"29033","5","1013","73","0","2010","A","","Carroll County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,193,7136528,2532579,76643,712,37025,"",0.92,0.93,0.98,1.05,1.16,1.05,1.05,"",1,10.0,17,9.7,1890428,36.0,175390,7.4,8717,12.8,139,24.3,7232,24.3
"29033","5","102","72","0","2010","A","","Carroll County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1250,31823055,12268614,195494,490,25467,"",0.74,0.79,0.74,0.80,0.61,0.93,0.93,"",-3,-1.5,-87,-6.5,-309928,-1.0,-761363,-5.8,-22626,-10.4,28,6.1,1433,6.0
"29033","5","1021","73","0","2010","A","","Carroll County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,385,9813934,4558644,57332,490,25474,"",0.90,0.87,0.93,0.99,0.63,1.07,1.06,"",-3,-4.8,-31,-7.5,-765271,-7.2,-326444,-6.7,-7667,-11.8,1,0.2,58,0.2
"29033","5","1022","73","0","2010","A","","Carroll County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,55,1566319,638435,21261,549,28565,"",1.79,1.13,0.70,1.08,1.45,0.63,0.63,"",0,0.0,0,0.0,115808,8.0,47214,8.0,5570,35.5,44,8.7,2311,8.8
"29033","5","1023","73","0","2010","A","","Carroll County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,123,4746589,1612330,16845,743,38616,"",0.77,0.92,0.78,1.04,0.50,0.85,0.85,"",0,0.0,-9,-6.8,22505,0.5,57627,3.7,-1763,-9.5,53,7.7,2760,7.7
"29033","5","1024","73","0","2010","A","","Carroll County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,84,2627177,991687,25754,604,31401,"",0.50,0.28,0.24,0.27,0.29,0.85,0.85,"",-2,-6.9,-35,-29.4,76808,3.0,-575376,-36.7,-10654,-29.3,190,45.9,9894,46.0
"29033","5","1025","73","0","2010","A","","Carroll County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,394,10311309,2708015,47440,503,26149,"",0.67,1.17,1.15,1.28,1.28,0.98,0.98,"",0,0.0,-14,-3.4,237926,2.4,5097,0.2,-4003,-7.8,28,5.9,1429,5.8
"29033","5","1026","73","0","2010","A","","Carroll County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,138,1231932,1019379,9236,171,8911,"",0.69,0.59,0.44,0.50,0.25,0.75,0.75,"",0,0.0,-3,-2.1,-67387,-5.2,9476,0.9,-3682,-28.5,-7,-3.9,-320,-3.5
"29033","5","1027","73","0","2010","A","","Carroll County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,70,1525795,740124,17626,417,21694,"",0.82,0.89,1.08,1.05,1.25,1.21,1.21,"",2,5.9,3,4.5,69683,4.8,21043,2.9,-427,-2.4,-1,-0.2,-66,-0.3
"29033","5","11","74","0","2010","A","N","Carroll County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","111","75","0","2010","A","","Carroll County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,686037,272404,4446,597,31066,"",3.99,2.30,4.67,2.52,1.52,2.02,2.02,"",0,0.0,-1,-4.3,-39473,-5.4,-2260,-0.8,909,25.7,-7,-1.2,-364,-1.2
"29033","5","1111","76","0","2010","A","","Carroll County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,686037,272404,4446,597,31066,"",19.89,28.90,47.14,28.54,21.85,1.62,1.62,"",0,0.0,-1,-4.3,-39473,-5.4,-2260,-0.8,909,25.7,-7,-1.2,-364,-1.2
"29033","5","11111","77","0","2010","A","N","Carroll County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","111110","78","0","2010","A","N","Carroll County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","11115","77","0","2010","A","N","Carroll County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","111150","78","0","2010","A","N","Carroll County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","11119","77","0","2010","A","","Carroll County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,444680,149852,3859,744,38668,"",27.71,45.65,92.17,47.74,59.62,2.11,2.11,"",0,0.0,1,9.1,83547,23.1,-2521,-1.7,844,28.0,98,15.2,5074,15.1
"29033","5","111191","78","0","2010","A","","Carroll County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,444680,149852,3859,744,38668,"",38.93,61.54,122.75,67.03,81.14,2.08,2.08,"",0,0.0,1,9.1,83547,23.1,-2521,-1.7,844,28.0,98,15.2,5074,15.1
"29033","5","112","75","0","2010","A","","Carroll County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,553302,269782,4820,558,28994,"",3.79,4.67,7.41,5.46,7.22,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","1121","76","0","2010","A","N","Carroll County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","11211","77","0","2010","A","N","Carroll County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","112111","78","0","2010","A","N","Carroll County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","1122","76","0","2010","A","N","Carroll County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","11221","77","0","2010","A","N","Carroll County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","112210","78","0","2010","A","N","Carroll County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","115","75","0","2010","A","N","Carroll County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","1151","76","0","2010","A","N","Carroll County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","11511","77","0","2010","A","N","Carroll County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","115112","78","0","2010","A","N","Carroll County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","115114","78","0","2010","A","N","Carroll County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","21","74","0","2010","A","N","Carroll County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","212","75","0","2010","A","N","Carroll County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","2123","76","0","2010","A","N","Carroll County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","21232","77","0","2010","A","N","Carroll County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","212321","78","0","2010","A","N","Carroll County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","5","213","75","0","2010","A","N","Carroll County, Missouri","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
