"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49039","5","11142","77","0","2010","A","N","Sanpete County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","111421","78","0","2010","A","N","Sanpete County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","112","75","0","2010","A","","Sanpete County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,4831790,4222048,40390,575,29918,"",10.91,14.18,24.34,23.86,43.47,1.72,1.72,"",-3,-15.8,-2,-1.2,133111,2.8,176264,4.4,21798,117.2,25,4.5,1311,4.6
"49039","5","1121","76","0","2010","A","N","Sanpete County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11212","77","0","2010","A","N","Sanpete County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","112120","78","0","2010","A","N","Sanpete County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1123","76","0","2010","A","N","Sanpete County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",72.72,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11233","77","0","2010","A","N","Sanpete County, Utah","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",325.24,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","112330","78","0","2010","A","N","Sanpete County, Utah","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",325.24,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11234","77","0","2010","A","N","Sanpete County, Utah","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","112340","78","0","2010","A","N","Sanpete County, Utah","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1129","76","0","2010","A","N","Sanpete County, Utah","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11299","77","0","2010","A","N","Sanpete County, Utah","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","112990","78","0","2010","A","N","Sanpete County, Utah","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","113","75","0","2010","A","N","Sanpete County, Utah","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1133","76","0","2010","A","N","Sanpete County, Utah","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11331","77","0","2010","A","N","Sanpete County, Utah","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","113310","78","0","2010","A","N","Sanpete County, Utah","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","115","75","0","2010","A","","Sanpete County, Utah","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1210721,836115,5640,686,35697,"",3.51,2.04,5.17,3.70,1.93,2.54,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1151","76","0","2010","A","N","Sanpete County, Utah","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11511","77","0","2010","A","N","Sanpete County, Utah","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","115112","78","0","2010","A","N","Sanpete County, Utah","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","115113","78","0","2010","A","N","Sanpete County, Utah","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","115114","78","0","2010","A","N","Sanpete County, Utah","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","1152","76","0","2010","A","N","Sanpete County, Utah","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","11521","77","0","2010","A","N","Sanpete County, Utah","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","115210","78","0","2010","A","N","Sanpete County, Utah","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","21","74","0","2010","A","","Sanpete County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,2790583,1457566,19707,1238,64398,"",2.45,1.30,1.61,2.52,3.95,1.22,1.22,"",0,0.0,-32,-42.7,-904765,-24.5,-1034256,-41.5,4974,33.8,295,31.3,15345,31.3
"49039","5","212","75","0","2010","A","N","Sanpete County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2123","76","0","2010","A","N","Sanpete County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","21231","77","0","2010","A","N","Sanpete County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","212311","78","0","2010","A","N","Sanpete County, Utah","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","212319","78","0","2010","A","N","Sanpete County, Utah","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","21232","77","0","2010","A","N","Sanpete County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","212321","78","0","2010","A","N","Sanpete County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","213","75","0","2010","A","N","Sanpete County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2131","76","0","2010","A","N","Sanpete County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","21311","77","0","2010","A","N","Sanpete County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","213111","78","0","2010","A","N","Sanpete County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","22","74","0","2010","A","","Sanpete County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,555215,219679,821,1114,57935,"",2.77,0.36,0.39,0.54,0.43,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","221","75","0","2010","A","","Sanpete County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,555215,219679,821,1114,57935,"",2.77,0.36,0.39,0.54,0.43,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2211","76","0","2010","A","N","Sanpete County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","22112","77","0","2010","A","N","Sanpete County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","221122","78","0","2010","A","N","Sanpete County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2212","76","0","2010","A","N","Sanpete County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","22121","77","0","2010","A","N","Sanpete County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","221210","78","0","2010","A","N","Sanpete County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2213","76","0","2010","A","N","Sanpete County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","22131","77","0","2010","A","N","Sanpete County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","221310","78","0","2010","A","N","Sanpete County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23","74","0","2010","A","","Sanpete County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,340,9569737,7536984,88951,542,28167,"",1.62,1.22,1.19,1.57,1.33,0.98,0.98,"",-2,-2.4,-23,-6.3,-23122,-0.2,36927,0.5,16438,22.7,34,6.7,1753,6.6
"49039","5","236","75","0","2010","A","","Sanpete County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,78,2293423,1758459,13814,564,29340,"",1.57,1.25,1.18,1.66,0.95,0.94,0.94,"",-2,-7.7,-4,-4.9,-44032,-1.9,8196,0.5,-1380,-9.1,15,2.7,805,2.8
"49039","5","2361","76","0","2010","A","","Sanpete County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,1502363,1229596,11699,525,27274,"",1.68,1.88,2.07,2.62,2.10,1.10,1.10,"",-1,-4.8,3,5.8,110954,8.0,104991,9.3,-2167,-15.6,14,2.7,687,2.6
"49039","5","23611","77","0","2010","A","","Sanpete County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,1502363,1229596,11699,525,27274,"",1.68,1.88,2.07,2.62,2.10,1.10,1.10,"",-1,-4.8,3,5.8,110954,8.0,104991,9.3,-2167,-15.6,14,2.7,687,2.6
"49039","5","236115","78","0","2010","A","","Sanpete County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1384986,1118148,10467,528,27471,"",2.42,3.32,3.62,4.53,3.63,1.08,1.08,"",0,0.0,3,6.4,113562,8.9,89173,8.7,-2509,-19.3,3,0.6,177,0.6
"49039","5","236117","78","0","2010","A","N","Sanpete County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","236118","78","0","2010","A","N","Sanpete County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2362","76","0","2010","A","","Sanpete County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,791060,528863,2115,659,34270,"",1.20,0.70,0.65,0.90,0.23,0.93,0.93,"",0,0.0,-7,-23.3,-154986,-16.4,-96795,-15.5,787,59.3,44,7.2,2291,7.2
"49039","5","23622","77","0","2010","A","","Sanpete County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,791060,528863,2115,659,34270,"",1.36,0.91,0.87,1.18,0.32,0.95,0.95,"",0,0.0,-7,-23.3,-154986,-16.4,-96795,-15.5,787,59.3,44,7.2,2291,7.2
"49039","5","236220","78","0","2010","A","","Sanpete County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,791060,528863,2115,659,34270,"",1.36,0.91,0.87,1.18,0.32,0.95,0.95,"",0,0.0,-7,-23.3,-154986,-16.4,-96795,-15.5,787,59.3,44,7.2,2291,7.2
"49039","5","237","75","0","2010","A","","Sanpete County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,3229435,2562567,45117,648,33698,"",2.92,2.33,2.29,3.32,3.76,0.98,0.99,"",0,0.0,13,15.7,800115,32.9,672393,35.6,10960,32.1,87,15.5,4546,15.6
"49039","5","2371","76","0","2010","A","","Sanpete County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3130420,2463552,42544,659,34243,"",4.51,4.71,4.79,6.64,7.80,1.01,1.01,"",1,16.7,11,13.8,782840,33.3,655118,36.2,9298,28.0,91,16.0,4714,16.0
"49039","5","23711","77","0","2010","A","","Sanpete County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3130420,2463552,42544,659,34243,"",8.20,11.44,12.96,18.20,21.89,1.13,1.13,"",1,16.7,11,13.8,782840,33.3,655118,36.2,9298,28.0,91,16.0,4714,16.0
"49039","5","237110","78","0","2010","A","","Sanpete County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3130420,2463552,42544,659,34243,"",8.20,11.44,12.96,18.20,21.89,1.13,1.13,"",1,16.7,11,13.8,782840,33.3,655118,36.2,9298,28.0,91,16.0,4714,16.0
"49039","5","2372","76","0","2010","A","N","Sanpete County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23721","77","0","2010","A","N","Sanpete County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","237210","78","0","2010","A","N","Sanpete County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2373","76","0","2010","A","N","Sanpete County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23731","77","0","2010","A","N","Sanpete County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","237310","78","0","2010","A","N","Sanpete County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2379","76","0","2010","A","N","Sanpete County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23799","77","0","2010","A","N","Sanpete County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","237990","78","0","2010","A","N","Sanpete County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238","75","0","2010","A","","Sanpete County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,166,4046879,3215958,30020,470,24416,"",1.50,0.95,0.87,1.09,0.75,0.92,0.92,"",-1,-2.0,-32,-16.2,-779205,-16.1,-643662,-16.7,6858,29.6,1,0.2,32,0.1
"49039","5","2381","76","0","2010","A","","Sanpete County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,1270008,1065028,9758,452,23482,"",2.99,1.58,1.61,1.85,1.23,1.01,1.01,"",2,11.1,-9,-14.3,-114401,-8.3,-101761,-8.7,2600,36.3,32,7.6,1623,7.4
"49039","5","23811","77","0","2010","A","","Sanpete County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,739419,573337,5467,502,26097,"",5.63,3.81,4.50,4.76,3.24,1.17,1.17,"",0,0.0,1,3.7,97588,15.2,14310,2.6,1431,35.5,38,8.2,1953,8.1
"49039","5","238111","78","0","2010","A","N","Sanpete County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238112","78","0","2010","A","N","Sanpete County, Utah","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23813","77","0","2010","A","N","Sanpete County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238131","78","0","2010","A","N","Sanpete County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238132","78","0","2010","A","N","Sanpete County, Utah","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23814","77","0","2010","A","N","Sanpete County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238141","78","0","2010","A","N","Sanpete County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23815","77","0","2010","A","N","Sanpete County, Utah","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238151","78","0","2010","A","N","Sanpete County, Utah","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23816","77","0","2010","A","","Sanpete County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,187774,187774,1709,358,18622,"",4.57,1.23,1.04,1.47,1.01,0.84,0.84,"",0,0.0,-7,-41.2,-217194,-53.6,-125024,-40.0,-388,-18.5,-93,-20.6,-4854,-20.7
"49039","5","238161","78","0","2010","A","N","Sanpete County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238162","78","0","2010","A","N","Sanpete County, Utah","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","23817","77","0","2010","A","N","Sanpete County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","238171","78","0","2010","A","N","Sanpete County, Utah","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","2382","76","0","2010","A","","Sanpete County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1830195,1348563,11142,572,29759,"",1.19,0.75,0.74,0.97,0.61,0.99,0.99,"",0,0.0,-7,-10.1,-50643,-2.7,-60142,-4.3,3825,52.3,47,9.0,2468,9.0
"49039","5","23821","77","0","2010","A","N","Sanpete County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
