"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","5","102","72","0","2010","A","","Riley County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1341,18112,456166979,132387656,4160242,484,25185,"",0.99,0.91,0.73,0.73,1.09,0.79,0.79,"",34,2.6,-240,-1.3,6095412,1.4,-406091,-0.3,2155704,107.5,12,2.5,661,2.7
"20161","5","1021","73","0","2010","A","","Riley County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",338,4720,106502759,35663848,1000692,434,22563,"",0.99,0.85,0.69,0.66,0.92,0.81,0.81,"",14,4.3,164,3.6,6568590,6.6,1698205,5.0,628692,169.0,12,2.8,629,2.9
"20161","5","1022","73","0","2010","A","","Riley County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,549,15486680,3653393,100516,542,28200,"",0.92,0.90,0.48,0.53,0.58,0.53,0.53,"",-2,-7.7,-213,-28.0,-3817789,-19.8,-1601250,-30.5,-14037,-12.3,55,11.3,2858,11.3
"20161","5","1023","73","0","2010","A","","Riley County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",201,1408,50311121,12947332,384196,687,35743,"",1.36,0.84,0.57,0.71,0.96,0.68,0.68,"",4,2.0,16,1.1,3927016,8.5,1032780,8.7,193337,101.3,46,7.2,2431,7.3
"20161","5","1024","73","0","2010","A","","Riley County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",286,2624,79487433,27420200,1128472,582,30288,"",1.02,0.69,0.49,0.64,1.05,0.71,0.71,"",6,2.1,-347,-11.7,-5649862,-6.6,-3139057,-10.3,451829,66.8,31,5.6,1628,5.7
"20161","5","1025","73","0","2010","A","","Riley County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",161,3583,122381939,18496895,521604,657,34153,"",1.00,0.85,0.94,0.74,1.18,1.10,1.10,"",-2,-1.2,11,0.3,4246516,3.6,353945,2.0,311937,148.8,21,3.3,1084,3.3
"20161","5","1026","73","0","2010","A","","Riley County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",186,4075,44544694,27914729,871198,210,10932,"",1.38,1.38,1.10,1.16,1.97,0.79,0.79,"",10,5.7,173,4.4,3748905,9.2,1651705,6.3,504098,137.3,9,4.5,476,4.6
"20161","5","1027","73","0","2010","A","","Riley County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",146,1153,37452353,6291259,153564,625,32485,"",0.64,1.17,1.82,0.75,0.91,1.56,1.56,"",4,2.8,-43,-3.6,-2889701,-7.2,-371677,-5.6,80094,109.0,-24,-3.7,-1239,-3.7
"20161","5","11","74","0","2010","A","N","Riley County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","111","75","0","2010","A","N","Riley County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1111","76","0","2010","A","N","Riley County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11119","77","0","2010","A","N","Riley County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","111191","78","0","2010","A","N","Riley County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1114","76","0","2010","A","N","Riley County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11142","77","0","2010","A","N","Riley County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","111422","78","0","2010","A","N","Riley County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1119","76","0","2010","A","N","Riley County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11199","77","0","2010","A","N","Riley County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","111998","78","0","2010","A","N","Riley County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","112","75","0","2010","A","N","Riley County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1121","76","0","2010","A","N","Riley County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11211","77","0","2010","A","N","Riley County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","112111","78","0","2010","A","N","Riley County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1122","76","0","2010","A","N","Riley County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11221","77","0","2010","A","N","Riley County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","112210","78","0","2010","A","N","Riley County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","115","75","0","2010","A","N","Riley County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1151","76","0","2010","A","N","Riley County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11511","77","0","2010","A","N","Riley County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","115115","78","0","2010","A","N","Riley County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","1152","76","0","2010","A","N","Riley County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","11521","77","0","2010","A","N","Riley County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","115210","78","0","2010","A","N","Riley County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","21","74","0","2010","A","N","Riley County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","212","75","0","2010","A","N","Riley County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2123","76","0","2010","A","N","Riley County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","21231","77","0","2010","A","N","Riley County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","212311","78","0","2010","A","N","Riley County, Kansas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","21232","77","0","2010","A","N","Riley County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","212321","78","0","2010","A","N","Riley County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","22","74","0","2010","A","N","Riley County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","221","75","0","2010","A","N","Riley County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2211","76","0","2010","A","N","Riley County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","22111","77","0","2010","A","N","Riley County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","221112","78","0","2010","A","N","Riley County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23","74","0","2010","A","","Riley County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",159,1473,56174356,15111518,701015,733,38127,"",1.11,1.18,1.28,0.96,1.22,1.08,1.08,"",-9,-5.4,-81,-5.2,-973059,-1.7,-385047,-2.5,229994,48.8,26,3.7,1347,3.7
"20161","5","236","75","0","2010","A","","Riley County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,348,10394896,3407093,124340,575,29906,"",1.45,1.25,0.98,0.98,0.99,0.78,0.78,"",-4,-6.1,-5,-1.4,-219875,-2.1,-66931,-1.9,17196,16.0,-3,-0.5,-171,-0.6
"20161","5","2361","76","0","2010","A","","Riley County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,227,6924204,2212052,59277,586,30447,"",1.62,1.74,1.74,1.43,1.24,1.00,1.00,"",-5,-8.5,-7,-3.0,279352,4.2,-79782,-3.5,-1462,-2.4,39,7.1,2010,7.1
"20161","5","23611","77","0","2010","A","","Riley County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,227,6924204,2212052,59277,586,30447,"",1.62,1.74,1.74,1.43,1.24,1.00,1.00,"",-5,-8.5,-7,-3.0,279352,4.2,-79782,-3.5,-1462,-2.4,39,7.1,2010,7.1
"20161","5","236115","78","0","2010","A","","Riley County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,149,4682902,1386642,37579,606,31535,"",1.84,2.22,2.24,1.70,1.52,1.01,1.01,"",0,0.0,3,2.1,219233,4.9,-14898,-1.1,-11119,-22.8,18,3.1,944,3.1
"20161","5","236117","78","0","2010","A","N","Riley County, Kansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","236118","78","0","2010","A","N","Riley County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2362","76","0","2010","A","","Riley County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,3470692,1195041,65063,555,28882,"",0.85,0.82,0.52,0.61,0.84,0.64,0.64,"",1,14.3,1,0.8,-499227,-12.6,12851,1.1,18658,40.2,-85,-13.3,-4409,-13.2
"20161","5","23622","77","0","2010","A","","Riley County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,3470692,1195041,65063,555,28882,"",0.97,1.06,0.70,0.81,1.15,0.65,0.66,"",1,14.3,1,0.8,-499227,-12.6,12851,1.1,18658,40.2,-85,-13.3,-4409,-13.2
"20161","5","236220","78","0","2010","A","","Riley County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,3470692,1195041,65063,555,28882,"",0.97,1.06,0.70,0.81,1.15,0.65,0.66,"",1,14.3,1,0.8,-499227,-12.6,12851,1.1,18658,40.2,-85,-13.3,-4409,-13.2
"20161","5","237","75","0","2010","A","","Riley County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,234,12195504,2683470,154059,1004,52192,"",1.04,1.27,1.59,1.06,1.50,1.25,1.25,"",2,25.0,4,1.7,1935696,18.9,413979,18.2,63772,70.6,147,17.2,7633,17.1
"20161","5","2371","76","0","2010","A","","Riley County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,7478832,1553272,73801,1018,52916,"",1.38,1.63,2.09,1.27,1.58,1.28,1.28,"",0,0.0,-7,-4.7,649666,9.5,109019,7.5,43215,141.3,130,14.6,6721,14.5
"20161","5","23711","77","0","2010","A","N","Riley County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","237110","78","0","2010","A","N","Riley County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23712","77","0","2010","A","N","Riley County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","237120","78","0","2010","A","N","Riley County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23713","77","0","2010","A","N","Riley County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","237130","78","0","2010","A","N","Riley County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2372","76","0","2010","A","N","Riley County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23721","77","0","2010","A","N","Riley County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","237210","78","0","2010","A","N","Riley County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2373","76","0","2010","A","N","Riley County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23731","77","0","2010","A","N","Riley County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","237310","78","0","2010","A","N","Riley County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2379","76","0","2010","A","N","Riley County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23799","77","0","2010","A","N","Riley County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","237990","78","0","2010","A","N","Riley County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238","75","0","2010","A","","Riley County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,892,33583956,9020955,422616,724,37647,"",0.95,1.14,1.32,0.93,1.22,1.16,1.16,"",-7,-7.4,-79,-8.1,-2688880,-7.4,-732095,-7.5,149026,54.5,5,0.7,275,0.7
"20161","5","2381","76","0","2010","A","","Riley County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,2583739,1053286,54532,569,29585,"",0.96,0.57,0.60,0.56,0.80,1.05,1.05,"",-2,-10.0,-4,-4.4,37241,1.5,27625,2.7,27741,103.5,33,6.2,1704,6.1
"20161","5","23811","77","0","2010","A","N","Riley County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238111","78","0","2010","A","N","Riley County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23812","77","0","2010","A","N","Riley County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238122","78","0","2010","A","N","Riley County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23813","77","0","2010","A","","Riley County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,177650,89118,3170,436,22679,"",1.69,0.66,0.60,0.58,0.65,0.93,0.93,"",0,0.0,-1,-11.1,-2300,-1.3,14607,19.6,2269,251.8,29,7.1,1508,7.1
"20161","5","238131","78","0","2010","A","","Riley County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,177650,89118,3170,436,22679,"",1.96,0.86,0.86,0.78,0.89,1.02,1.02,"",0,0.0,-1,-11.1,-2300,-1.3,14607,19.6,2269,251.8,29,7.1,1508,7.1
"20161","5","23814","77","0","2010","A","N","Riley County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238141","78","0","2010","A","N","Riley County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238142","78","0","2010","A","N","Riley County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23816","77","0","2010","A","","Riley County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,585610,263470,11344,543,28222,"",1.36,0.58,0.59,0.62,0.78,1.04,1.04,"",-1,-16.7,-3,-12.5,-9406,-1.6,-35475,-11.9,5679,100.2,70,14.8,3601,14.6
"20161","5","238161","78","0","2010","A","N","Riley County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238162","78","0","2010","A","N","Riley County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23817","77","0","2010","A","N","Riley County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238171","78","0","2010","A","N","Riley County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","23819","77","0","2010","A","N","Riley County, Kansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","238191","78","0","2010","A","N","Riley County, Kansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","2382","76","0","2010","A","","Riley County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,563,24145538,5545412,294666,825,42875,"",0.85,1.53,1.78,1.21,1.88,1.17,1.17,"",-2,-6.2,64,12.8,3597663,17.5,663800,13.6,144292,96.0,33,4.2,1690,4.1
"20161","5","23821","77","0","2010","A","N","Riley County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
