"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16057","5","236115","78","0","2010","A","","Latah County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,89,2409221,2255420,94391,520,27019,"",2.73,2.89,2.72,4.49,5.23,0.94,0.94,"",3,11.1,-10,-10.1,-422140,-14.9,-411743,-15.4,45631,93.6,-30,-5.5,-1581,-5.5
"16057","5","236116","78","0","2010","A","N","Latah County, Idaho","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","236117","78","0","2010","A","N","Latah County, Idaho","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","236118","78","0","2010","A","","Latah County, Idaho","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,211666,211666,8307,265,13804,"",1.19,0.61,0.35,0.56,0.61,0.55,0.55,"",1,10.0,-5,-25.0,-195592,-48.0,-178691,-45.8,1837,28.4,-125,-32.1,-6474,-31.9
"16057","5","2362","76","0","2010","A","N","Latah County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23622","77","0","2010","A","N","Latah County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","236220","78","0","2010","A","N","Latah County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","237","75","0","2010","A","","Latah County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1921382,1678407,93042,851,44254,"",1.32,0.51,0.59,1.07,1.24,1.15,1.15,"",0,0.0,3,7.5,-1156,-0.1,1248,0.1,38558,70.8,-69,-7.5,-3610,-7.5
"16057","5","2371","76","0","2010","A","N","Latah County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23711","77","0","2010","A","N","Latah County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","237110","78","0","2010","A","N","Latah County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23713","77","0","2010","A","N","Latah County, Idaho","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","237130","78","0","2010","A","N","Latah County, Idaho","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","2373","76","0","2010","A","N","Latah County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23731","77","0","2010","A","N","Latah County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","237310","78","0","2010","A","N","Latah County, Idaho","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238","75","0","2010","A","","Latah County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,266,8133962,6684537,261837,588,30579,"",1.21,0.74,0.75,1.11,1.04,1.02,1.02,"",1,1.4,-28,-9.5,-1171133,-12.6,-951189,-12.5,114686,77.9,-21,-3.4,-1107,-3.5
"16057","5","2381","76","0","2010","A","","Latah County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,24,473033,459988,21275,376,19574,"",1.18,0.34,0.26,0.39,0.43,0.75,0.75,"",3,27.3,1,4.3,18110,4.0,15156,3.4,7365,52.9,-7,-1.8,-350,-1.8
"16057","5","23811","77","0","2010","A","N","Latah County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238111","78","0","2010","A","N","Latah County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238112","78","0","2010","A","N","Latah County, Idaho","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23812","77","0","2010","A","N","Latah County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238121","78","0","2010","A","N","Latah County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23813","77","0","2010","A","N","Latah County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238131","78","0","2010","A","N","Latah County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23814","77","0","2010","A","","Latah County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,40981,40981,1641,305,15864,"",1.41,0.22,0.12,0.17,0.14,0.65,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238141","78","0","2010","A","","Latah County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,40981,40981,1641,305,15864,"",1.91,0.46,0.31,0.39,0.38,0.78,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23816","77","0","2010","A","N","Latah County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238161","78","0","2010","A","N","Latah County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","2382","76","0","2010","A","","Latah County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,150,5391053,4147642,148847,693,36040,"",1.03,0.89,0.94,1.47,1.30,1.06,1.06,"",-1,-4.2,-16,-9.6,-719414,-11.8,-568337,-12.1,75031,101.6,-15,-2.1,-770,-2.1
"16057","5","23821","77","0","2010","A","","Latah County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,3882932,2865055,122537,752,39123,"",1.33,1.33,1.52,2.30,2.38,1.14,1.14,"",0,0.0,-15,-13.2,-614921,-13.7,-478388,-14.3,60160,96.4,-9,-1.2,-448,-1.1
"16057","5","238211","78","0","2010","A","","Latah County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1252273,1039173,32930,611,31770,"",1.61,1.65,1.95,2.75,2.55,1.16,1.17,"",0,0.0,-5,-11.4,-196173,-13.5,-160445,-13.4,14045,74.4,-23,-3.6,-1212,-3.7
"16057","5","238212","78","0","2010","A","","Latah County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2630659,1825882,89607,846,43966,"",0.96,1.18,1.38,2.10,2.32,1.17,1.17,"",-1,-20.0,-10,-14.3,-418748,-13.7,-317943,-14.8,46115,106.0,5,0.6,247,0.6
"16057","5","23822","77","0","2010","A","","Latah County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1508121,1282587,26310,576,29963,"",0.88,0.61,0.56,0.94,0.48,0.91,0.92,"",-1,-9.1,-2,-3.8,-104493,-6.5,-89949,-6.6,14871,130.0,-17,-2.9,-851,-2.8
"16057","5","238221","78","0","2010","A","","Latah County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1508121,1282587,26310,576,29963,"",1.22,1.29,1.46,2.16,1.33,1.12,1.12,"",-1,-9.1,-2,-3.8,-104493,-6.5,-89949,-6.6,14871,130.0,-17,-2.9,-851,-2.8
"16057","5","2383","76","0","2010","A","","Latah County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,46,896925,869867,38197,378,19677,"",1.52,0.69,0.52,0.79,0.84,0.76,0.76,"",0,0.0,-6,-11.5,-178536,-16.6,-185266,-17.6,15790,70.5,-20,-5.0,-1005,-4.9
"16057","5","23831","77","0","2010","A","","Latah County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,464523,449191,21577,447,23226,"",3.13,0.96,0.80,1.23,1.36,0.84,0.84,"",0,0.0,-7,-25.9,-154214,-24.9,-161717,-26.5,7497,53.2,10,2.3,520,2.3
"16057","5","238311","78","0","2010","A","","Latah County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,464523,449191,21577,447,23226,"",4.62,2.32,2.45,3.27,4.33,1.06,1.06,"",0,0.0,-7,-25.9,-154214,-24.9,-161717,-26.5,7497,53.2,10,2.3,520,2.3
"16057","5","23832","77","0","2010","A","N","Latah County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238321","78","0","2010","A","N","Latah County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23833","77","0","2010","A","N","Latah County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238331","78","0","2010","A","N","Latah County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23834","77","0","2010","A","N","Latah County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238341","78","0","2010","A","N","Latah County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23835","77","0","2010","A","","Latah County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,138105,138105,4877,298,15488,"",1.38,0.79,0.47,0.74,0.67,0.61,0.61,"",1,25.0,2,28.6,13247,10.6,13247,10.6,2243,85.2,-49,-14.1,-2564,-14.2
"16057","5","238351","78","0","2010","A","","Latah County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,138105,138105,4877,298,15488,"",1.62,1.07,0.71,1.06,1.07,0.67,0.67,"",1,25.0,2,28.6,13247,10.6,13247,10.6,2243,85.2,-49,-14.1,-2564,-14.2
"16057","5","23839","77","0","2010","A","N","Latah County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238391","78","0","2010","A","N","Latah County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","2389","76","0","2010","A","","Latah County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,1372951,1207040,53518,566,29420,"",1.31,0.88,0.90,1.32,1.27,1.04,1.04,"",1,9.1,-6,-11.3,-291293,-17.5,-212742,-15.0,16500,44.6,-40,-6.6,-2080,-6.6
"16057","5","23891","77","0","2010","A","","Latah County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,874772,797517,39664,564,29322,"",1.54,1.10,1.09,1.68,1.78,1.00,1.00,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238911","78","0","2010","A","N","Latah County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238912","78","0","2010","A","N","Latah County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","23899","77","0","2010","A","","Latah County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,498179,409523,13854,569,29595,"",1.09,0.65,0.69,0.94,0.69,1.08,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238991","78","0","2010","A","","Latah County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,498179,409523,13854,569,29595,"",1.66,1.43,1.85,2.17,1.60,1.30,1.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31-33","74","0","2010","A","","Latah County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,369,16003084,11503388,317437,834,43388,"",0.99,0.31,0.36,0.65,0.55,1.15,1.15,"",4,11.4,10,2.8,1389150,9.5,1470671,14.7,208769,192.1,51,6.5,2671,6.6
"16057","5","311","75","0","2010","A","","Latah County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,699825,628948,15559,408,21207,"",1.53,0.22,0.18,0.28,0.28,0.80,0.80,"",1,25.0,-2,-5.7,113111,19.3,87272,16.1,7281,88.0,87,27.1,4523,27.1
"16057","5","3116","76","0","2010","A","","Latah County, Idaho","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,183063,183063,4586,449,23370,"",6.55,0.16,0.17,0.24,0.33,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31161","77","0","2010","A","","Latah County, Idaho","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,183063,183063,4586,449,23370,"",6.55,0.16,0.17,0.24,0.33,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311611","78","0","2010","A","N","Latah County, Idaho","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311612","78","0","2010","A","N","Latah County, Idaho","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3118","76","0","2010","A","N","Latah County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31181","77","0","2010","A","N","Latah County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311811","78","0","2010","A","N","Latah County, Idaho","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3119","76","0","2010","A","N","Latah County, Idaho","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31199","77","0","2010","A","N","Latah County, Idaho","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","311999","78","0","2010","A","N","Latah County, Idaho","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","312","75","0","2010","A","N","Latah County, Idaho","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3121","76","0","2010","A","N","Latah County, Idaho","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","31213","77","0","2010","A","N","Latah County, Idaho","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","312130","78","0","2010","A","N","Latah County, Idaho","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321","75","0","2010","A","","Latah County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,8787814,5945950,139750,961,49954,"",3.39,4.99,10.54,10.58,7.10,2.11,2.11,"",0,0.0,11,6.7,1075903,14.0,641824,12.1,95634,216.8,60,6.7,3097,6.6
"16057","5","3211","76","0","2010","A","N","Latah County, Idaho","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32111","77","0","2010","A","N","Latah County, Idaho","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321113","78","0","2010","A","N","Latah County, Idaho","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3219","76","0","2010","A","N","Latah County, Idaho","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32191","77","0","2010","A","N","Latah County, Idaho","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321918","78","0","2010","A","N","Latah County, Idaho","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32199","77","0","2010","A","N","Latah County, Idaho","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","321999","78","0","2010","A","N","Latah County, Idaho","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","322","75","0","2010","A","N","Latah County, Idaho","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3221","76","0","2010","A","N","Latah County, Idaho","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","32212","77","0","2010","A","N","Latah County, Idaho","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","322121","78","0","2010","A","N","Latah County, Idaho","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","323","75","0","2010","A","","Latah County, Idaho","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,271371,260663,6931,409,21284,"",1.09,0.26,0.19,0.35,0.29,0.75,0.75,"",0,0.0,-2,-13.3,-52568,-16.2,-34942,-11.8,3864,126.0,-16,-3.8,-803,-3.6
"16057","5","3231","76","0","2010","A","","Latah County, Idaho","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,271371,260663,6931,409,21284,"",1.09,0.26,0.19,0.35,0.29,0.75,0.75,"",0,0.0,-2,-13.3,-52568,-16.2,-34942,-11.8,3864,126.0,-16,-3.8,-803,-3.6
"16057","5","32311","77","0","2010","A","","Latah County, Idaho","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,271371,260663,6931,409,21284,"",1.16,0.28,0.21,0.38,0.32,0.75,0.76,"",0,0.0,-2,-13.3,-52568,-16.2,-34942,-11.8,3864,126.0,-16,-3.8,-803,-3.6
"16057","5","323113","78","0","2010","A","N","Latah County, Idaho","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","323114","78","0","2010","A","N","Latah County, Idaho","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","323119","78","0","2010","A","N","Latah County, Idaho","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","332","75","0","2010","A","","Latah County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,189261,183263,8377,408,21226,"",0.74,0.07,0.04,0.09,0.12,0.66,0.66,"",0,0.0,0,0.0,2460,1.3,1608,0.9,5057,152.3,-3,-0.7,-123,-0.6
"16057","5","3327","76","0","2010","A","N","Latah County, Idaho","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
