"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","5","452","75","0","2010","A","","Cook County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",718,41119,810555558,442587480,12048120,379,19713,"",0.86,0.75,0.58,0.73,0.87,0.78,0.78,"",-6,-0.8,726,1.8,14940762,1.9,7653582,1.8,2893894,31.6,0,0.0,16,0.1
"17031","5","4521","76","0","2010","A","","Cook County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,30977,609230644,329651315,8981469,378,19667,"",1.17,1.13,0.92,1.12,1.20,0.82,0.82,"",-2,-0.8,301,1.0,4668249,0.8,1785804,0.5,2120453,30.9,-1,-0.3,-41,-0.2
"17031","5","45211","77","0","2010","A","","Cook County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",245,30977,609230644,329651315,8981469,378,19667,"",1.17,1.13,0.92,1.12,1.20,0.82,0.82,"",-2,-0.8,301,1.0,4668249,0.8,1785804,0.5,2120453,30.9,-1,-0.3,-41,-0.2
"17031","5","452111","78","0","2010","A","","Cook County, Illinois","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,10866,245533783,121762856,4545677,435,22597,"",0.72,1.06,0.94,1.10,1.60,0.89,0.89,"",0,0.0,-93,-0.8,-8558873,-3.4,-6718550,-5.2,1189824,35.5,-11,-2.5,-589,-2.5
"17031","5","452112","78","0","2010","A","","Cook County, Illinois","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,20111,363696861,207888459,4435792,348,18084,"",1.44,1.17,0.91,1.13,0.96,0.78,0.78,"",-3,-1.6,394,2.0,13227122,3.8,8504354,4.3,930629,26.6,6,1.8,309,1.7
"17031","5","4529","76","0","2010","A","","Cook County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",474,10142,201324914,112936165,3066651,382,19851,"",0.76,0.37,0.28,0.37,0.48,0.75,0.75,"",-3,-0.6,425,4.4,10272513,5.4,5867778,5.5,773441,33.7,4,1.1,189,1.0
"17031","5","45291","77","0","2010","A","","Cook County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,6002,129806396,70386886,1431621,416,21627,"",0.50,0.29,0.22,0.29,0.31,0.76,0.76,"",1,2.8,159,2.7,6790278,5.5,3416720,5.1,385962,36.9,11,2.7,574,2.7
"17031","5","452910","78","0","2010","A","","Cook County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,6002,129806396,70386886,1431621,416,21627,"",0.50,0.29,0.22,0.29,0.31,0.76,0.76,"",1,2.8,159,2.7,6790278,5.5,3416720,5.1,385962,36.9,11,2.7,574,2.7
"17031","5","45299","77","0","2010","A","","Cook County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",437,4140,71518518,42549279,1635030,332,17275,"",0.79,0.65,0.54,0.66,0.96,0.83,0.83,"",-4,-0.9,266,6.9,3482235,5.1,2451058,6.1,387479,31.1,-6,-1.8,-290,-1.7
"17031","5","452990","78","0","2010","A","","Cook County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",437,4140,71518518,42549279,1635030,332,17275,"",0.79,0.65,0.54,0.66,0.96,0.83,0.83,"",-4,-0.9,266,6.9,3482235,5.1,2451058,6.1,387479,31.1,-6,-1.8,-290,-1.7
"17031","5","453","75","0","2010","A","","Cook County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1539,11879,283815008,127284650,3422022,459,23892,"",0.84,0.84,0.73,0.85,0.80,0.86,0.87,"",-18,-1.2,-1491,-11.2,-23195180,-7.6,-14831615,-10.4,925788,37.1,17,3.8,930,4.1
"17031","5","4531","76","0","2010","A","","Cook County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",259,1089,23479491,12462422,286475,415,21571,"",0.99,0.88,0.93,0.99,0.97,1.05,1.05,"",-11,-4.1,-96,-8.1,-985514,-4.0,-565180,-4.3,19776,7.4,18,4.5,917,4.4
"17031","5","45311","77","0","2010","A","","Cook County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",259,1089,23479491,12462422,286475,415,21571,"",0.99,0.88,0.93,0.99,0.97,1.05,1.05,"",-11,-4.1,-96,-8.1,-985514,-4.0,-565180,-4.3,19776,7.4,18,4.5,917,4.4
"17031","5","453110","78","0","2010","A","","Cook County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",259,1089,23479491,12462422,286475,415,21571,"",0.99,0.88,0.93,0.99,0.97,1.05,1.05,"",-11,-4.1,-96,-8.1,-985514,-4.0,-565180,-4.3,19776,7.4,18,4.5,917,4.4
"17031","5","4532","76","0","2010","A","","Cook County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",491,4282,92713167,44875893,1508093,416,21651,"",0.84,0.75,0.58,0.74,0.86,0.78,0.78,"",-14,-2.8,-51,-1.2,1196796,1.3,562080,1.3,600422,66.1,10,2.5,532,2.5
"17031","5","45321","77","0","2010","A","","Cook County, Illinois","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1598,45706753,18089107,716960,550,28604,"",0.77,0.60,0.47,0.59,0.75,0.79,0.79,"",-7,-5.0,-40,-2.4,-1069834,-2.3,-507928,-2.7,316095,78.9,1,0.2,41,0.1
"17031","5","453210","78","0","2010","A","","Cook County, Illinois","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1598,45706753,18089107,716960,550,28604,"",0.77,0.60,0.47,0.59,0.75,0.79,0.79,"",-7,-5.0,-40,-2.4,-1069834,-2.3,-507928,-2.7,316095,78.9,1,0.2,41,0.1
"17031","5","45322","77","0","2010","A","","Cook County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",357,2684,47006414,26786786,791133,337,17512,"",0.87,0.88,0.76,0.91,1.00,0.86,0.86,"",-7,-1.9,-12,-0.4,2266630,5.1,1070008,4.2,284327,56.1,18,5.6,915,5.5
"17031","5","453220","78","0","2010","A","","Cook County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",357,2684,47006414,26786786,791133,337,17512,"",0.87,0.88,0.76,0.91,1.00,0.86,0.86,"",-7,-1.9,-12,-0.4,2266630,5.1,1070008,4.2,284327,56.1,18,5.6,915,5.5
"17031","5","4533","76","0","2010","A","","Cook County, Illinois","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2501,57260181,22218184,319819,440,22899,"",0.81,1.09,1.09,1.19,0.66,1.01,1.01,"",-3,-1.4,24,1.0,4254501,8.0,1121248,5.3,113005,54.6,29,7.1,1502,7.0
"17031","5","45331","77","0","2010","A","","Cook County, Illinois","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2501,57260181,22218184,319819,440,22899,"",0.81,1.09,1.09,1.19,0.66,1.01,1.01,"",-3,-1.4,24,1.0,4254501,8.0,1121248,5.3,113005,54.6,29,7.1,1502,7.0
"17031","5","453310","78","0","2010","A","","Cook County, Illinois","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2501,57260181,22218184,319819,440,22899,"",0.81,1.09,1.09,1.19,0.66,1.01,1.01,"",-3,-1.4,24,1.0,4254501,8.0,1121248,5.3,113005,54.6,29,7.1,1502,7.0
"17031","5","4539","76","0","2010","A","","Cook County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",579,4008,110362169,47728151,1307635,530,27537,"",0.80,0.81,0.71,0.83,0.75,0.88,0.88,"",10,1.8,-1367,-25.4,-27660963,-20.0,-15949763,-25.0,192585,17.3,36,7.3,1859,7.2
"17031","5","45391","77","0","2010","A","","Cook County, Illinois","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1816,35756173,19486352,412222,379,19686,"",0.85,1.00,0.82,0.99,0.82,0.83,0.83,"",23,24.2,-1616,-47.1,-37405992,-51.1,-19782127,-50.4,-182880,-30.7,-31,-7.6,-1632,-7.7
"17031","5","453910","78","0","2010","A","","Cook County, Illinois","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1816,35756173,19486352,412222,379,19686,"",0.85,1.00,0.82,0.99,0.82,0.83,0.83,"",23,24.2,-1616,-47.1,-37405992,-51.1,-19782127,-50.4,-182880,-30.7,-31,-7.6,-1632,-7.7
"17031","5","45392","77","0","2010","A","","Cook County, Illinois","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,232,8213481,3085486,65738,680,35339,"",1.32,0.77,0.55,0.81,0.57,0.71,0.71,"",-8,-6.2,-36,-13.4,-1073295,-11.6,-556196,-15.3,17041,35.0,13,1.9,665,1.9
"17031","5","453920","78","0","2010","A","","Cook County, Illinois","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,232,8213481,3085486,65738,680,35339,"",1.32,0.77,0.55,0.81,0.57,0.71,0.71,"",-8,-6.2,-36,-13.4,-1073295,-11.6,-556196,-15.3,17041,35.0,13,1.9,665,1.9
"17031","5","45393","77","0","2010","A","","Cook County, Illinois","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,1581717,382795,4356,1318,68522,"",0.17,0.09,0.14,0.11,0.03,1.53,1.53,"",-1,-11.1,-1,-4.2,1224,0.1,-297,-0.1,-1235,-22.1,65,5.2,3347,5.1
"17031","5","453930","78","0","2010","A","","Cook County, Illinois","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,1581717,382795,4356,1318,68522,"",0.17,0.09,0.14,0.11,0.03,1.53,1.53,"",-1,-11.1,-1,-4.2,1224,0.1,-297,-0.1,-1235,-22.1,65,5.2,3347,5.1
"17031","5","45399","77","0","2010","A","","Cook County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",333,1936,64810798,24773518,825319,644,33478,"",0.74,0.76,0.76,0.81,0.85,1.00,1.00,"",-4,-1.2,285,17.3,10817100,20.0,4388857,21.5,359659,77.2,15,2.4,776,2.4
"17031","5","453991","78","0","2010","A","","Cook County, Illinois","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,150,3180649,1770075,35746,407,21157,"",0.85,0.33,0.28,0.34,0.26,0.84,0.84,"",4,5.4,10,7.1,356435,12.6,194962,12.4,15990,80.9,20,5.2,1020,5.1
"17031","5","453998","78","0","2010","A","","Cook County, Illinois","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",255,1786,61630149,23003443,789573,664,34515,"",0.71,0.85,0.84,0.91,0.94,0.98,0.98,"",-9,-3.4,275,18.2,10460665,20.4,4193895,22.3,343669,77.1,13,2.0,647,1.9
"17031","5","454","75","0","2010","A","","Cook County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",499,5052,240663744,64400014,1959536,916,47633,"",0.82,0.66,0.58,0.58,0.49,0.88,0.88,"",34,7.3,93,1.9,-242242,-0.1,2635291,4.3,517779,35.9,-18,-1.9,-942,-1.9
"17031","5","4541","76","0","2010","A","","Cook County, Illinois","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",245,2137,111019441,29079839,902239,999,51953,"",0.95,0.48,0.42,0.43,0.39,0.89,0.89,"",31,14.5,101,5.0,555260,0.5,2168803,8.1,277548,44.4,-44,-4.2,-2296,-4.2
"17031","5","45411","77","0","2010","A","","Cook County, Illinois","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",245,2137,111019441,29079839,902239,999,51953,"",0.95,0.48,0.42,0.43,0.39,0.89,0.89,"",31,14.5,101,5.0,555260,0.5,2168803,8.1,277548,44.4,-44,-4.2,-2296,-4.2
"17031","5","454111","78","0","2010","A","","Cook County, Illinois","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,988,50643019,14299034,437738,986,51249,"",0.97,0.59,0.47,0.50,0.50,0.79,0.79,"",32,22.9,138,16.2,4067823,8.7,2477535,21.0,179484,69.5,-68,-6.5,-3561,-6.5
"17031","5","454112","78","0","2010","A","","Cook County, Illinois","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,927028,249073,5769,842,43797,"",0.99,0.19,0.05,0.17,0.09,0.25,0.25,"",2,28.6,2,10.5,558390,151.5,37001,17.4,3949,217.0,475,129.4,24730,129.7
"17031","5","454113","78","0","2010","A","","Cook County, Illinois","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1128,59449394,14531732,458732,1014,52723,"",0.92,0.42,0.45,0.39,0.33,1.06,1.06,"",-3,-4.4,-39,-3.3,-4070953,-6.4,-345733,-2.3,94115,25.8,-33,-3.2,-1700,-3.1
"17031","5","4542","76","0","2010","A","","Cook County, Illinois","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1066,34116213,13796996,432047,615,31999,"",1.52,1.51,1.36,1.54,1.36,0.90,0.90,"",-5,-4.2,-43,-3.9,-1486011,-4.2,-481999,-3.4,75746,21.3,-2,-0.3,-104,-0.3
"17031","5","45421","77","0","2010","A","","Cook County, Illinois","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1066,34116213,13796996,432047,615,31999,"",1.52,1.51,1.36,1.54,1.36,0.90,0.90,"",-5,-4.2,-43,-3.9,-1486011,-4.2,-481999,-3.4,75746,21.3,-2,-0.3,-104,-0.3
"17031","5","454210","78","0","2010","A","","Cook County, Illinois","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1066,34116213,13796996,432047,615,31999,"",1.52,1.51,1.36,1.54,1.36,0.90,0.90,"",-5,-4.2,-43,-3.9,-1486011,-4.2,-481999,-3.4,75746,21.3,-2,-0.3,-104,-0.3
"17031","5","4543","76","0","2010","A","","Cook County, Illinois","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1849,95528090,21523179,625250,993,51655,"",0.51,0.76,0.76,0.61,0.47,0.99,0.99,"",7,5.3,35,1.9,688509,0.7,948487,4.6,164485,35.7,-12,-1.2,-622,-1.2
"17031","5","45431","77","0","2010","A","","Cook County, Illinois","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,250,14352404,3623786,129653,1106,57486,"",0.11,0.17,0.18,0.17,0.14,1.06,1.06,"",0,0.0,-8,-3.1,874962,6.5,18281,0.5,33380,34.7,100,9.9,5197,9.9
"17031","5","454311","78","0","2010","A","N","Cook County, Illinois","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","454312","78","0","2010","A","","Cook County, Illinois","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,5870830,1912954,75031,825,42905,"",0.10,0.19,0.16,0.19,0.23,0.85,0.85,"",-1,-11.1,-7,-4.9,-16096,-0.3,-160081,-7.7,6263,9.1,41,5.2,2142,5.3
"17031","5","454319","78","0","2010","A","N","Cook County, Illinois","Private","Other fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","45439","77","0","2010","A","","Cook County, Illinois","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1600,81175686,17899393,495597,976,50745,"",0.96,1.67,1.74,1.31,1.13,1.04,1.04,"",7,6.0,44,2.8,-186453,-0.2,930206,5.5,131105,36.0,-29,-2.9,-1530,-2.9
"17031","5","454390","78","0","2010","A","","Cook County, Illinois","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1600,81175686,17899393,495597,976,50745,"",0.96,1.67,1.74,1.31,1.13,1.04,1.04,"",7,6.0,44,2.8,-186453,-0.2,930206,5.5,131105,36.0,-29,-2.9,-1530,-2.9
"17031","5","48-49","74","0","2010","A","","Cook County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4719,105880,5201053261,1450624026,49173248,945,49122,"",1.37,1.46,1.37,1.40,1.42,0.94,0.94,"",200,4.4,-448,-0.4,193400678,3.9,5370383,0.4,15779585,47.3,39,4.3,2026,4.3
"17031","5","481","75","0","2010","A","","Cook County, Illinois","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,30842,2095917545,417218386,10968843,1307,67956,"",1.35,3.75,3.58,3.57,3.75,0.95,0.95,"",1,0.8,397,1.3,158210407,8.2,-4805566,-1.1,4485302,69.2,83,6.8,4309,6.8
"17031","5","4811","76","0","2010","A","","Cook County, Illinois","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,30439,2071528567,411807492,10823854,1309,68055,"",1.74,4.07,3.95,3.87,4.19,0.97,0.97,"",-2,-2.5,420,1.4,157866900,8.2,-4750721,-1.1,4430105,69.3,83,6.8,4307,6.8
"17031","5","48111","77","0","2010","A","","Cook County, Illinois","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,30439,2071528567,411807492,10823854,1309,68055,"",1.74,4.07,3.95,3.87,4.19,0.97,0.97,"",-2,-2.5,420,1.4,157866900,8.2,-4750721,-1.1,4430105,69.3,83,6.8,4307,6.8
"17031","5","481111","78","0","2010","A","","Cook County, Illinois","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,30080,2052121072,406755004,10663593,1312,68221,"",1.36,4.13,4.02,3.94,4.30,0.97,0.97,"",0,0.0,433,1.5,159828735,8.4,-4728098,-1.1,4365938,69.3,85,6.9,4394,6.9
"17031","5","481112","78","0","2010","A","","Cook County, Illinois","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,359,19407495,5052488,160261,1041,54135,"",2.92,1.84,1.43,1.60,1.60,0.78,0.78,"",-2,-5.9,-13,-3.5,-1961835,-9.2,-22623,-0.4,64167,66.8,-63,-5.7,-3284,-5.7
"17031","5","4812","76","0","2010","A","","Cook County, Illinois","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,403,24388978,5410894,144989,1163,60469,"",1.01,0.54,0.40,0.51,0.43,0.74,0.74,"",3,6.0,-22,-5.2,343507,1.4,-54845,-1.0,55197,61.5,76,7.0,3936,7.0
"17031","5","48121","77","0","2010","A","","Cook County, Illinois","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,403,24388978,5410894,144989,1163,60469,"",1.01,0.54,0.40,0.51,0.43,0.74,0.74,"",3,6.0,-22,-5.2,343507,1.4,-54845,-1.0,55197,61.5,76,7.0,3936,7.0
"17031","5","481211","78","0","2010","A","","Cook County, Illinois","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,9494772,1621778,58743,1635,85028,"",0.37,0.20,0.21,0.21,0.25,1.03,1.03,"",-4,-23.5,-15,-11.8,-181219,-1.9,-237049,-12.8,21922,59.5,173,11.8,8989,11.8
"17031","5","481212","78","0","2010","A","","Cook County, Illinois","Private","Nonscheduled air freight chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,258,12923871,3348538,71699,962,50044,"",2.39,1.86,1.24,1.61,0.87,0.67,0.67,"",6,37.5,-6,-2.3,649938,5.3,227104,7.3,25216,54.2,67,7.5,3508,7.5
"17031","5","481219","78","0","2010","A","","Cook County, Illinois","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,33,1970335,440578,14547,1134,58963,"",2.38,0.67,0.47,0.61,0.70,0.69,0.69,"",1,5.9,-1,-2.9,-125212,-6.0,-44900,-9.2,8059,124.2,-40,-3.4,-2072,-3.4
"17031","5","482","75","0","2010","A","N","Cook County, Illinois","Private","Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","4821","76","0","2010","A","N","Cook County, Illinois","Private","Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","48211","77","0","2010","A","N","Cook County, Illinois","Private","Rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","482111","78","0","2010","A","N","Cook County, Illinois","Private","Line-haul railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","482112","78","0","2010","A","N","Cook County, Illinois","Private","Short line railroads","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","483","75","0","2010","A","","Cook County, Illinois","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,480,25743366,7130674,295199,1031,53632,"",0.70,0.42,0.26,0.39,0.40,0.62,0.62,"",-1,-4.5,-64,-11.8,-5268968,-17.0,-968131,-12.0,28262,10.6,-66,-6.0,-3411,-6.0
"17031","5","4831","76","0","2010","A","","Cook County, Illinois","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,9939823,2375015,78334,1109,57650,"",0.73,0.25,0.16,0.20,0.15,0.63,0.63,"",0,0.0,-33,-16.1,-3068370,-23.6,-670443,-22.0,-17960,-18.7,-113,-9.2,-5882,-9.3
"17031","5","48311","77","0","2010","A","","Cook County, Illinois","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,9939823,2375015,78334,1109,57650,"",0.73,0.25,0.16,0.20,0.15,0.63,0.63,"",0,0.0,-33,-16.1,-3068370,-23.6,-670443,-22.0,-17960,-18.7,-113,-9.2,-5882,-9.3
"17031","5","483111","78","0","2010","A","","Cook County, Illinois","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,8963232,2092328,67080,1094,56909,"",0.63,0.74,0.36,0.53,0.29,0.48,0.48,"",-2,-28.6,-19,-10.7,-2002819,-18.3,-189639,-8.3,16977,33.9,-97,-8.1,-5017,-8.1
"17031","5","483112","78","0","2010","A","N","Cook County, Illinois","Private","Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","483113","78","0","2010","A","","Cook County, Illinois","Private","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,920518,234230,8895,1496,77790,"",1.01,0.06,0.05,0.06,0.06,0.79,0.79,"",1,25.0,-12,-50.0,-1062250,-53.6,-479230,-67.2,-34528,-79.5,-82,-5.2,-4256,-5.2
"17031","5","483114","78","0","2010","A","N","Cook County, Illinois","Private","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","4832","76","0","2010","A","","Cook County, Illinois","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,308,15803543,4755659,216865,988,51380,"",0.65,0.67,0.44,0.77,1.08,0.65,0.65,"",-1,-11.1,-31,-9.1,-2200598,-12.2,-297688,-5.9,46222,27.1,-34,-3.3,-1743,-3.3
"17031","5","48321","77","0","2010","A","","Cook County, Illinois","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,308,15803543,4755659,216865,988,51380,"",0.65,0.67,0.44,0.77,1.08,0.65,0.65,"",-1,-11.1,-31,-9.1,-2200598,-12.2,-297688,-5.9,46222,27.1,-34,-3.3,-1743,-3.3
"17031","5","483211","78","0","2010","A","N","Cook County, Illinois","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","483212","78","0","2010","A","N","Cook County, Illinois","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","484","75","0","2010","A","","Cook County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2614,24076,1176030770,351969427,14211286,939,48846,"",1.49,1.05,1.03,1.00,1.15,0.98,0.98,"",141,5.7,-421,-1.7,-11098003,-0.9,3598098,1.0,5194931,57.6,7,0.8,385,0.8
"17031","5","4841","76","0","2010","A","","Cook County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2144,20506,1012771689,301416236,11895484,950,49389,"",2.05,1.28,1.26,1.22,1.44,0.98,0.98,"",122,6.0,-213,-1.0,-1389871,-0.1,4149581,1.4,4350203,57.7,9,1.0,441,0.9
"17031","5","48411","77","0","2010","A","","Cook County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1403,7213,338127356,104959471,4567801,901,46876,"",3.14,1.93,1.86,1.80,2.05,0.96,0.96,"",58,4.3,-175,-2.4,-1566962,-0.5,-483826,-0.5,1481509,48.0,17,1.9,897,2.0
