"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","3","811111","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","812","75","0","2010","A","N","Allen Parish, Louisiana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","8122","76","0","2010","A","N","Allen Parish, Louisiana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","81222","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","812220","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92","74","0","2010","A","","Allen Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,305,7062779,272372,1186,445,23150,"",10.48,1.18,0.86,1.24,0.87,0.73,0.73,"",0,0.0,5,1.7,449948,6.8,24947,10.1,-728,-38.0,21,5.0,1077,4.9
"22003","3","921","75","0","2010","A","","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,2049109,40988,620,532,27660,"",5.04,0.42,0.40,0.24,0.62,0.95,0.95,"",0,0.0,-1,-1.3,18375,0.9,5988,17.1,64,11.5,12,2.3,614,2.3
"22003","3","9211","76","0","2010","A","","Allen Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,2049109,40988,620,532,27660,"",5.04,0.42,0.40,0.24,0.62,0.95,0.95,"",0,0.0,-1,-1.3,18375,0.9,5988,17.1,64,11.5,12,2.3,614,2.3
"22003","3","92113","77","0","2010","A","","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,918217,0,0,623,32408,"",40.04,6.26,6.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.4,9802,1.1,0,0.0,0,0.0,17,2.8,902,2.9
"22003","3","921130","78","0","2010","A","","Allen Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,918217,0,0,623,32408,"",40.04,6.26,6.30,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.4,9802,1.1,0,0.0,0,0.0,17,2.8,902,2.9
"22003","3","92114","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","921140","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92119","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","921190","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922","75","0","2010","A","","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,222,4950906,224824,559,429,22310,"",27.06,3.77,2.14,9.71,3.76,0.57,0.57,"",0,0.0,6,2.8,449811,10.0,60249,36.6,-3,-0.5,28,7.0,1439,6.9
"22003","3","9221","76","0","2010","A","","Allen Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,222,4950906,224824,559,429,22310,"",27.06,3.77,2.14,9.71,3.76,0.57,0.57,"",0,0.0,6,2.8,449811,10.0,60249,36.6,-3,-0.5,28,7.0,1439,6.9
"22003","3","92211","77","0","2010","A","","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,611314,50046,87,341,17719,"",63.74,7.34,4.41,42.71,9.71,0.61,0.61,"",0,0.0,5,16.7,28541,4.9,26426,111.9,-11,-11.2,-38,-10.0,-1980,-10.1
"22003","3","922110","78","0","2010","A","","Allen Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,611314,50046,87,341,17719,"",63.74,7.34,4.41,42.71,9.71,0.61,0.61,"",0,0.0,5,16.7,28541,4.9,26426,111.9,-11,-11.2,-38,-10.0,-1980,-10.1
"22003","3","92212","77","0","2010","A","","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,2430382,0,0,402,20892,"",19.72,4.34,2.36,0.00,0.00,0.54,0.54,"",0,0.0,-2,-1.7,38918,1.6,0,0.0,0,0.0,13,3.3,668,3.3
"22003","3","922120","78","0","2010","A","","Allen Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,2430382,0,0,402,20892,"",19.72,4.34,2.36,0.00,0.00,0.54,0.54,"",0,0.0,-2,-1.7,38918,1.6,0,0.0,0,0.0,13,3.3,668,3.3
"22003","3","92213","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922130","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92214","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922140","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92216","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922160","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92219","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","922190","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","923","75","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","9231","76","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92312","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","923120","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","924","75","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","9241","76","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92412","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","924120","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926","75","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","9261","76","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92611","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926110","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","92615","77","0","2010","A","N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","926150","78","0","2010","A","N","Allen Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","10","71","0","2010","A","","Allen Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",356,3652,107319705,33077603,519024,565,29389,"",0.83,0.53,0.50,1.01,1.00,0.95,0.95,"",5,1.4,-485,-11.7,-38834382,-26.6,-3123490,-8.6,49915,10.6,-114,-16.8,-5943,-16.8
"22003","5","101","72","0","2010","A","","Allen Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,591,28479545,6917049,156872,926,48162,"",0.82,0.48,0.64,0.99,1.08,1.33,1.33,"",-5,-8.9,-442,-42.8,-40860228,-58.9,-4684227,-40.4,-51244,-24.6,-365,-28.3,-18990,-28.3
"22003","5","1011","73","0","2010","A","","Allen Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,86,2939494,869392,20563,657,34180,"",1.92,0.74,0.76,1.29,1.79,1.03,1.03,"",0,0.0,1,1.2,309304,11.8,217602,33.4,9183,80.7,59,9.9,3084,9.9
"22003","5","1012","73","0","2010","A","","Allen Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,110,5781823,3074001,72785,1008,52403,"",0.72,0.31,0.49,1.36,1.30,1.59,1.59,"",-4,-12.5,-403,-78.6,-40957165,-87.6,-4106112,-57.2,-74727,-50.7,-744,-42.5,-38691,-42.5
"22003","5","1013","73","0","2010","A","","Allen Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,395,19758228,2973656,63524,962,50021,"",0.65,0.53,0.69,0.73,0.82,1.31,1.31,"",-1,-8.3,-40,-9.2,-212367,-1.1,-795717,-21.1,14300,29.1,79,8.9,4103,8.9
"22003","5","102","72","0","2010","A","","Allen Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,3060,78840160,26160554,362152,495,25761,"",0.83,0.54,0.47,1.01,0.97,0.87,0.87,"",9,3.0,-44,-1.4,2025846,2.6,1560737,6.3,101159,38.8,19,4.0,1014,4.1
"22003","5","1021","73","0","2010","A","","Allen Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,860,23130752,6856301,81471,517,26888,"",1.12,0.54,0.56,0.88,0.77,1.03,1.03,"",7,7.3,0,0.0,368336,1.6,655549,10.6,18317,29.0,8,1.6,430,1.6
"22003","5","1022","73","0","2010","A","","Allen Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1370902,311576,6039,973,50618,"",0.71,0.15,0.16,0.31,0.35,1.02,1.02,"",-1,-16.7,-7,-20.6,-89924,-6.2,-56088,-15.3,-198,-3.2,151,18.4,7862,18.4
"22003","5","1023","73","0","2010","A","","Allen Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,160,4259217,1175035,12960,513,26662,"",1.17,0.33,0.18,0.45,0.33,0.54,0.54,"",0,0.0,-9,-5.3,114123,2.8,41453,3.7,1728,15.4,41,8.7,2123,8.7
"22003","5","1024","73","0","2010","A","","Allen Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,624,19880401,6273023,97417,613,31860,"",0.42,0.58,0.46,1.02,0.92,0.80,0.80,"",3,10.3,-13,-2.0,-209675,-1.0,463999,8.0,41524,74.3,6,1.0,301,1.0
"22003","5","1025","73","0","2010","A","","Allen Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,892,22225136,7489568,98722,479,24916,"",0.98,0.74,0.63,2.10,2.28,0.86,0.86,"",1,2.4,19,2.2,1373040,6.6,56758,0.8,23005,30.4,20,4.4,1037,4.3
"22003","5","1026","73","0","2010","A","","Allen Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,382,4769055,2924950,34177,240,12479,"",0.98,0.45,0.44,0.85,0.79,0.97,0.97,"",-1,-2.7,-36,-8.6,210598,4.6,180140,6.6,4776,16.2,30,14.3,1580,14.5
"22003","5","1027","73","0","2010","A","","Allen Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,108,2915491,1028847,25615,518,26954,"",0.58,0.38,0.53,0.86,1.55,1.38,1.38,"",1,2.9,5,4.9,187576,6.9,208816,25.5,9514,59.1,7,1.4,383,1.4
"22003","5","1029","73","0","2010","A","","Allen Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,7,289206,101254,5751,795,41315,"",0.59,0.71,0.87,1.46,5.07,1.23,1.23,"",0,0.0,-3,-30.0,71772,33.0,10110,11.1,2493,76.5,370,87.1,19203,86.8
"22003","5","11","74","0","2010","A","N","Allen Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","111","75","0","2010","A","N","Allen Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1114","76","0","2010","A","N","Allen Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11142","77","0","2010","A","N","Allen Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","111421","78","0","2010","A","N","Allen Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","113","75","0","2010","A","","Allen Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,2608215,726236,18806,736,38262,"",12.72,18.65,28.90,30.33,38.55,1.55,1.55,"",0,0.0,3,4.6,294978,12.8,206863,39.8,8367,80.2,51,7.4,2628,7.4
"22003","5","1131","76","0","2010","A","N","Allen Parish, Louisiana","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11311","77","0","2010","A","N","Allen Parish, Louisiana","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","113110","78","0","2010","A","N","Allen Parish, Louisiana","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1133","76","0","2010","A","N","Allen Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11331","77","0","2010","A","N","Allen Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","113310","78","0","2010","A","N","Allen Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115","75","0","2010","A","N","Allen Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1151","76","0","2010","A","N","Allen Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11511","77","0","2010","A","N","Allen Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115114","78","0","2010","A","N","Allen Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","1153","76","0","2010","A","N","Allen Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","11531","77","0","2010","A","N","Allen Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","115310","78","0","2010","A","N","Allen Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","21","74","0","2010","A","N","Allen Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","212","75","0","2010","A","N","Allen Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2123","76","0","2010","A","N","Allen Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","21239","77","0","2010","A","N","Allen Parish, Louisiana","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","212399","78","0","2010","A","N","Allen Parish, Louisiana","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","22","74","0","2010","A","","Allen Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1344879,325160,4508,701,36430,"",8.51,1.03,0.65,1.71,2.81,0.63,0.63,"",0,0.0,1,2.8,-68189,-4.8,-18535,-5.4,1865,70.6,-56,-7.4,-2913,-7.4
"22003","5","221","75","0","2010","A","","Allen Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1344879,325160,4508,701,36430,"",8.51,1.03,0.65,1.71,2.81,0.63,0.63,"",0,0.0,1,2.8,-68189,-4.8,-18535,-5.4,1865,70.6,-56,-7.4,-2913,-7.4
"22003","5","2211","76","0","2010","A","N","Allen Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","22112","77","0","2010","A","N","Allen Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","221122","78","0","2010","A","N","Allen Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2212","76","0","2010","A","N","Allen Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","22121","77","0","2010","A","N","Allen Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","221210","78","0","2010","A","N","Allen Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","2213","76","0","2010","A","","Allen Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,709100,255430,4141,502,26102,"",17.97,8.90,7.03,16.27,23.58,0.79,0.79,"",0,0.0,1,3.8,16795,2.4,-13314,-5.0,1830,79.2,-12,-2.3,-611,-2.3
