"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13075","3","921110","78","0","2010","A","N","Cook County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","92114","77","0","2010","A","N","Cook County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","921140","78","0","2010","A","N","Cook County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","926","75","0","2010","A","N","Cook County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","9261","76","0","2010","A","N","Cook County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","92611","77","0","2010","A","N","Cook County, Georgia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","3","926110","78","0","2010","A","N","Cook County, Georgia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","10","71","0","2010","A","","Cook County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,3493,86342707,30934976,614218,475,24719,"",0.94,0.94,0.93,0.98,0.99,0.99,0.99,"",-5,-1.5,-33,-0.9,-632234,-0.7,-549644,-1.7,193173,45.9,1,0.2,53,0.2
"13075","5","101","72","0","2010","A","","Cook County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,1780,45469471,14576299,375543,491,25546,"",1.69,2.70,2.36,2.15,2.16,0.87,0.87,"",0,0.0,81,4.8,1603281,3.7,4591,0.0,134855,56.0,-5,-1.0,-272,-1.1
"13075","5","1011","73","0","2010","A","","Cook County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,930,14229521,6226410,73098,294,15307,"",5.17,14.72,8.42,9.54,5.31,0.57,0.57,"",0,0.0,95,11.4,632104,4.6,249819,4.2,4209,6.1,-19,-6.1,-974,-6.0
"13075","5","1012","73","0","2010","A","","Cook County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,194,7004675,1858562,52738,695,36153,"",0.98,1.01,1.36,0.85,0.78,1.36,1.36,"",-1,-3.0,26,15.5,2225202,46.6,175125,10.4,25891,96.4,147,26.8,7676,27.0
"13075","5","1013","73","0","2010","A","","Cook County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,657,24235275,6491327,249707,710,36911,"",1.98,1.63,1.94,1.65,2.69,1.19,1.20,"",0,0.0,-39,-5.6,-1254025,-4.9,-420353,-6.1,104755,72.3,6,0.9,293,0.8
"13075","5","102","72","0","2010","A","","Cook County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,1713,40873236,16358677,238675,459,23859,"",0.81,0.56,0.55,0.66,0.54,0.99,0.99,"",-5,-2.0,-114,-6.2,-2235515,-5.2,-554235,-3.3,58318,32.3,5,1.1,265,1.1
"13075","5","1021","73","0","2010","A","","Cook County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,609,15275291,6115346,105537,482,25079,"",1.16,0.71,0.85,0.81,0.83,1.19,1.19,"",-5,-5.3,-25,-3.9,-1508445,-9.0,44116,0.7,35198,50.0,-27,-5.3,-1404,-5.3
"13075","5","1022","73","0","2010","A","N","Cook County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","1023","73","0","2010","A","","Cook County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,109,3148670,1012631,10132,556,28909,"",0.89,0.42,0.30,0.40,0.22,0.73,0.73,"",-1,-3.2,-19,-14.8,-412220,-11.6,-168921,-14.3,-117,-1.1,22,4.1,1162,4.2
"13075","5","1024","73","0","2010","A","","Cook County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,110,3341221,1592601,28957,583,30329,"",0.47,0.19,0.18,0.27,0.23,0.94,0.94,"",-2,-6.2,-29,-20.9,-1030237,-23.6,-157089,-9.0,6846,31.0,-21,-3.5,-1064,-3.4
"13075","5","1025","73","0","2010","A","","Cook County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,408,11931974,3670885,48780,562,29233,"",0.93,0.62,0.78,1.07,0.94,1.25,1.25,"",1,3.0,2,0.5,994126,9.1,-12826,-0.3,10689,28.1,44,8.5,2276,8.4
"13075","5","1026","73","0","2010","A","","Cook County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,360,4608815,2978637,29393,246,12814,"",1.01,0.79,0.97,0.89,0.57,1.23,1.23,"",-1,-3.1,-56,-13.5,-408247,-8.1,-342310,-10.3,1514,5.4,14,6.0,744,6.2
"13075","5","1027","73","0","2010","A","","Cook County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,76,1646947,646882,11761,419,21790,"",0.44,0.50,0.68,0.56,0.59,1.38,1.38,"",1,4.5,7,10.1,181354,12.4,45547,7.6,2482,26.7,8,1.9,394,1.8
"13075","5","1029","73","0","2010","A","N","Cook County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11","74","0","2010","A","N","Cook County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","111","75","0","2010","A","","Cook County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,424,4596395,2458542,30420,208,10832,"",8.48,22.82,18.35,13.91,7.41,0.80,0.80,"",1,7.1,50,13.4,326030,7.6,225528,10.1,15117,98.8,-12,-5.5,-591,-5.2
"13075","5","1112","76","0","2010","A","","Cook County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,717657,385337,3542,234,12147,"",27.98,17.89,15.75,12.29,4.35,0.88,0.88,"",1,25.0,19,47.5,70414,10.9,80034,26.2,1755,98.2,-75,-24.3,-3900,-24.3
"13075","5","11121","77","0","2010","A","","Cook County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,717657,385337,3542,234,12147,"",27.98,17.89,15.75,12.29,4.35,0.88,0.88,"",1,25.0,19,47.5,70414,10.9,80034,26.2,1755,98.2,-75,-24.3,-3900,-24.3
"13075","5","111219","78","0","2010","A","","Cook County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,717657,385337,3542,234,12147,"",36.90,21.20,19.16,15.63,5.49,0.90,0.90,"",1,25.0,19,47.5,70414,10.9,80034,26.2,1755,98.2,-75,-24.3,-3900,-24.3
"13075","5","1114","76","0","2010","A","N","Cook County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11141","77","0","2010","A","N","Cook County, Georgia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","111419","78","0","2010","A","N","Cook County, Georgia","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11142","77","0","2010","A","N","Cook County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","111421","78","0","2010","A","N","Cook County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","1119","76","0","2010","A","N","Cook County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11192","77","0","2010","A","N","Cook County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",52.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","111920","78","0","2010","A","N","Cook County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",52.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","112","75","0","2010","A","N","Cook County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","1123","76","0","2010","A","N","Cook County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11232","77","0","2010","A","N","Cook County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","112320","78","0","2010","A","N","Cook County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11234","77","0","2010","A","N","Cook County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","112340","78","0","2010","A","N","Cook County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","1129","76","0","2010","A","N","Cook County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","11299","77","0","2010","A","N","Cook County, Georgia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","112990","78","0","2010","A","N","Cook County, Georgia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","113","75","0","2010","A","","Cook County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,419423,188552,4184,496,25811,"",10.13,8.11,10.64,8.14,7.16,1.29,1.29,"",-1,-20.0,-6,-27.3,-11362,-2.6,-24563,-11.5,3099,285.6,119,31.6,6230,31.8
"13075","5","1133","76","0","2010","A","","Cook County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,419423,188552,4184,496,25811,"",11.17,9.18,12.41,8.97,7.65,1.33,1.33,"",-1,-20.0,-6,-27.3,-11362,-2.6,-24563,-11.5,3099,285.6,119,31.6,6230,31.8
"13075","5","11331","77","0","2010","A","","Cook County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,419423,188552,4184,496,25811,"",11.17,9.18,12.41,8.97,7.65,1.33,1.33,"",-1,-20.0,-6,-27.3,-11362,-2.6,-24563,-11.5,3099,285.6,119,31.6,6230,31.8
"13075","5","113310","78","0","2010","A","","Cook County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,419423,188552,4184,496,25811,"",11.17,9.18,12.41,8.97,7.65,1.33,1.33,"",-1,-20.0,-6,-27.3,-11362,-2.6,-24563,-11.5,3099,285.6,119,31.6,6230,31.8
"13075","5","115","75","0","2010","A","","Cook County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,328,2680387,1907210,11791,157,8166,"",5.52,28.41,17.85,18.51,4.02,0.63,0.63,"",0,0.0,53,19.3,-84756,-3.1,35278,1.9,-15903,-57.4,-36,-18.7,-1877,-18.7
"13075","5","1151","76","0","2010","A","","Cook County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,328,2680387,1907210,11791,157,8166,"",9.52,32.47,21.56,21.50,4.36,0.66,0.66,"",0,0.0,53,19.3,-84756,-3.1,35278,1.9,-15903,-57.4,-36,-18.7,-1877,-18.7
"13075","5","11511","77","0","2010","A","","Cook County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,328,2680387,1907210,11791,157,8166,"",9.52,32.47,21.56,21.50,4.36,0.66,0.66,"",0,0.0,53,19.3,-84756,-3.1,35278,1.9,-15903,-57.4,-36,-18.7,-1877,-18.7
"13075","5","115111","78","0","2010","A","N","Cook County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","115114","78","0","2010","A","N","Cook County, Georgia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","115115","78","0","2010","A","N","Cook County, Georgia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","21","74","0","2010","A","N","Cook County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","213","75","0","2010","A","N","Cook County, Georgia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2131","76","0","2010","A","N","Cook County, Georgia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","21311","77","0","2010","A","N","Cook County, Georgia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","213115","78","0","2010","A","N","Cook County, Georgia","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","22","74","0","2010","A","N","Cook County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","221","75","0","2010","A","N","Cook County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2211","76","0","2010","A","N","Cook County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","22112","77","0","2010","A","N","Cook County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","221122","78","0","2010","A","N","Cook County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2213","76","0","2010","A","N","Cook County, Georgia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","22131","77","0","2010","A","N","Cook County, Georgia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","221310","78","0","2010","A","N","Cook County, Georgia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23","74","0","2010","A","","Cook County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,194,7004675,1858562,52738,695,36153,"",0.98,1.01,1.36,0.85,0.78,1.36,1.36,"",-1,-3.0,26,15.5,2225202,46.6,175125,10.4,25891,96.4,147,26.8,7676,27.0
"13075","5","236","75","0","2010","A","N","Cook County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2361","76","0","2010","A","","Cook County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,569101,237692,4668,462,24047,"",0.79,1.18,1.22,1.11,0.83,1.04,1.05,"",0,0.0,-1,-4.0,-85592,-13.1,-2532,-1.1,1040,28.7,-37,-7.4,-1881,-7.3
"13075","5","23611","77","0","2010","A","","Cook County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,569101,237692,4668,462,24047,"",0.79,1.18,1.22,1.11,0.83,1.04,1.05,"",0,0.0,-1,-4.0,-85592,-13.1,-2532,-1.1,1040,28.7,-37,-7.4,-1881,-7.3
"13075","5","236115","78","0","2010","A","","Cook County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,265337,131566,1918,417,21660,"",0.76,1.15,1.08,1.17,0.66,0.92,0.92,"",0,0.0,-3,-20.0,-138587,-34.3,-11442,-8.0,772,67.4,-119,-22.2,-6197,-22.2
"13075","5","236117","78","0","2010","A","N","Cook County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","236118","78","0","2010","A","N","Cook County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2362","76","0","2010","A","N","Cook County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23621","77","0","2010","A","N","Cook County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","236210","78","0","2010","A","N","Cook County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23622","77","0","2010","A","N","Cook County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","236220","78","0","2010","A","N","Cook County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","237","75","0","2010","A","N","Cook County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2371","76","0","2010","A","N","Cook County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23711","77","0","2010","A","N","Cook County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","237110","78","0","2010","A","N","Cook County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2379","76","0","2010","A","N","Cook County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23799","77","0","2010","A","N","Cook County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","237990","78","0","2010","A","N","Cook County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","238","75","0","2010","A","","Cook County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,3955979,1081797,30892,672,34931,"",1.01,0.93,1.32,0.80,0.76,1.42,1.42,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","2381","76","0","2010","A","","Cook County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2501313,517801,12338,812,42216,"",1.64,2.49,4.93,1.97,1.55,1.97,1.97,"",0,0.0,35,145.8,2051398,456.0,279041,116.9,9179,290.6,444,120.7,23071,120.5
"13075","5","23811","77","0","2010","A","N","Cook County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","238111","78","0","2010","A","N","Cook County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23812","77","0","2010","A","N","Cook County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","238122","78","0","2010","A","N","Cook County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","23813","77","0","2010","A","N","Cook County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
