"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","5","3141","76","0","2010","A","N","Knox County, Maine","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31412","77","0","2010","A","N","Knox County, Maine","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","314129","78","0","2010","A","N","Knox County, Maine","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3149","76","0","2010","A","N","Knox County, Maine","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31491","77","0","2010","A","","Knox County, Maine","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,466433,211393,6107,558,29001,"",12.73,5.06,6.25,5.81,4.91,1.23,1.23,"",0,0.0,-5,-23.8,-144330,-23.6,-74748,-26.1,423,7.4,-8,-1.4,-433,-1.5
"23013","5","314912","78","0","2010","A","","Knox County, Maine","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,466433,211393,6107,558,29001,"",15.10,6.94,8.25,7.79,6.54,1.18,1.18,"",0,0.0,-5,-23.8,-144330,-23.6,-74748,-26.1,423,7.4,-8,-1.4,-433,-1.5
"23013","5","31499","77","0","2010","A","N","Knox County, Maine","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","314991","78","0","2010","A","N","Knox County, Maine","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","315","75","0","2010","A","N","Knox County, Maine","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3152","76","0","2010","A","N","Knox County, Maine","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","31523","77","0","2010","A","N","Knox County, Maine","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","315232","78","0","2010","A","N","Knox County, Maine","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321","75","0","2010","A","","Knox County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,893247,286822,8137,577,30025,"",1.25,0.68,0.80,0.49,0.37,1.18,1.18,"",0,0.0,0,0.0,-142056,-13.7,-21082,-6.8,2856,54.1,-94,-14.0,-4873,-14.0
"23013","5","3219","76","0","2010","A","","Knox County, Maine","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,893247,286822,8137,577,30025,"",1.99,1.20,1.49,0.89,0.67,1.25,1.25,"",0,0.0,0,0.0,-142056,-13.7,-21082,-6.8,2856,54.1,-94,-14.0,-4873,-14.0
"23013","5","32191","77","0","2010","A","N","Knox County, Maine","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321918","78","0","2010","A","N","Knox County, Maine","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32199","77","0","2010","A","N","Knox County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321992","78","0","2010","A","N","Knox County, Maine","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","321999","78","0","2010","A","N","Knox County, Maine","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323","75","0","2010","A","","Knox County, Maine","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,583250,291960,4722,481,24996,"",1.65,0.37,0.31,0.38,0.18,0.82,0.82,"",0,0.0,-2,-8.0,-67219,-10.3,6783,2.4,2117,81.3,-21,-4.2,-1110,-4.3
"23013","5","3231","76","0","2010","A","","Knox County, Maine","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,583250,291960,4722,481,24996,"",1.65,0.37,0.31,0.38,0.18,0.82,0.82,"",0,0.0,-2,-8.0,-67219,-10.3,6783,2.4,2117,81.3,-21,-4.2,-1110,-4.3
"23013","5","32311","77","0","2010","A","","Knox County, Maine","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,583250,291960,4722,481,24996,"",1.77,0.39,0.33,0.41,0.20,0.83,0.83,"",0,0.0,-2,-8.0,-67219,-10.3,6783,2.4,2117,81.3,-21,-4.2,-1110,-4.3
"23013","5","323110","78","0","2010","A","N","Knox County, Maine","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323113","78","0","2010","A","N","Knox County, Maine","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","323114","78","0","2010","A","","Knox County, Maine","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,253369,116273,1490,500,25987,"",1.91,1.63,1.59,1.61,0.70,1.00,1.00,"",0,0.0,-1,-9.1,-25352,-9.1,-4289,-3.6,523,54.1,13,2.7,649,2.6
"23013","5","323115","78","0","2010","A","N","Knox County, Maine","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325","75","0","2010","A","","Knox County, Maine","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,218,11638723,2760111,32533,1027,53409,"",1.20,2.15,1.98,2.20,0.95,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3253","76","0","2010","A","N","Knox County, Maine","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32531","77","0","2010","A","N","Knox County, Maine","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325314","78","0","2010","A","N","Knox County, Maine","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3254","76","0","2010","A","N","Knox County, Maine","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32541","77","0","2010","A","N","Knox County, Maine","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325411","78","0","2010","A","N","Knox County, Maine","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325412","78","0","2010","A","N","Knox County, Maine","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325413","78","0","2010","A","N","Knox County, Maine","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3256","76","0","2010","A","N","Knox County, Maine","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32562","77","0","2010","A","N","Knox County, Maine","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","325620","78","0","2010","A","N","Knox County, Maine","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","327","75","0","2010","A","N","Knox County, Maine","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3271","76","0","2010","A","N","Knox County, Maine","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32711","77","0","2010","A","N","Knox County, Maine","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","327112","78","0","2010","A","N","Knox County, Maine","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3273","76","0","2010","A","N","Knox County, Maine","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32731","77","0","2010","A","N","Knox County, Maine","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","327310","78","0","2010","A","N","Knox County, Maine","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3279","76","0","2010","A","N","Knox County, Maine","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","32799","77","0","2010","A","N","Knox County, Maine","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","327992","78","0","2010","A","N","Knox County, Maine","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","331","75","0","2010","A","N","Knox County, Maine","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3314","76","0","2010","A","N","Knox County, Maine","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33142","77","0","2010","A","N","Knox County, Maine","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","331421","78","0","2010","A","N","Knox County, Maine","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","332","75","0","2010","A","","Knox County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,285,11722440,3785522,92523,791,41131,"",1.15,1.73,2.06,1.89,1.20,1.19,1.19,"",0,0.0,32,12.6,1406738,13.6,550128,17.0,50313,119.2,6,0.8,331,0.8
"23013","5","3322","76","0","2010","A","N","Knox County, Maine","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33221","77","0","2010","A","N","Knox County, Maine","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","332212","78","0","2010","A","N","Knox County, Maine","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3323","76","0","2010","A","N","Knox County, Maine","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33231","77","0","2010","A","N","Knox County, Maine","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","332312","78","0","2010","A","N","Knox County, Maine","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33232","77","0","2010","A","N","Knox County, Maine","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","332322","78","0","2010","A","N","Knox County, Maine","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3324","76","0","2010","A","N","Knox County, Maine","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33242","77","0","2010","A","N","Knox County, Maine","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","332420","78","0","2010","A","N","Knox County, Maine","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3326","76","0","2010","A","","Knox County, Maine","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2311286,1192503,27955,488,25352,"",17.11,16.65,13.50,18.68,10.39,0.81,0.81,"",0,0.0,22,31.9,482944,26.4,309694,35.1,18034,181.8,-24,-4.7,-1274,-4.8
"23013","5","33261","77","0","2010","A","","Knox County, Maine","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2311286,1192503,27955,488,25352,"",17.11,16.65,13.50,18.68,10.39,0.81,0.81,"",0,0.0,22,31.9,482944,26.4,309694,35.1,18034,181.8,-24,-4.7,-1274,-4.8
"23013","5","332618","78","0","2010","A","","Knox County, Maine","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2311286,1192503,27955,488,25352,"",25.08,24.16,20.26,26.25,14.91,0.84,0.84,"",0,0.0,22,31.9,482944,26.4,309694,35.1,18034,181.8,-24,-4.7,-1274,-4.8
"23013","5","3327","76","0","2010","A","","Knox County, Maine","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3315912,821209,19520,1011,52564,"",0.84,1.57,2.45,1.70,1.02,1.56,1.56,"",0,0.0,2,3.3,142838,4.5,34547,4.4,9785,100.5,5,0.5,261,0.5
"23013","5","33271","77","0","2010","A","","Knox County, Maine","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3315912,821209,19520,1011,52564,"",0.93,2.02,3.21,2.16,1.37,1.59,1.59,"",0,0.0,2,3.3,142838,4.5,34547,4.4,9785,100.5,5,0.5,261,0.5
"23013","5","332710","78","0","2010","A","","Knox County, Maine","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3315912,821209,19520,1011,52564,"",0.93,2.02,3.21,2.16,1.37,1.59,1.59,"",0,0.0,2,3.3,142838,4.5,34547,4.4,9785,100.5,5,0.5,261,0.5
"23013","5","333","75","0","2010","A","N","Knox County, Maine","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3331","76","0","2010","A","N","Knox County, Maine","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33312","77","0","2010","A","N","Knox County, Maine","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","333120","78","0","2010","A","N","Knox County, Maine","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3334","76","0","2010","A","N","Knox County, Maine","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33341","77","0","2010","A","N","Knox County, Maine","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","333414","78","0","2010","A","N","Knox County, Maine","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","334","75","0","2010","A","N","Knox County, Maine","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3344","76","0","2010","A","N","Knox County, Maine","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33441","77","0","2010","A","N","Knox County, Maine","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","334413","78","0","2010","A","N","Knox County, Maine","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","334416","78","0","2010","A","N","Knox County, Maine","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","334419","78","0","2010","A","N","Knox County, Maine","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","336","75","0","2010","A","","Knox County, Maine","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,266,10150346,3761196,146844,733,38100,"",4.67,1.55,1.26,1.80,1.84,0.81,0.81,"",-2,-12.5,-37,-12.2,-1652419,-14.0,-267957,-6.7,86427,143.1,-16,-2.1,-842,-2.2
"23013","5","3362","76","0","2010","A","N","Knox County, Maine","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33621","77","0","2010","A","N","Knox County, Maine","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","336212","78","0","2010","A","N","Knox County, Maine","Private","Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","336214","78","0","2010","A","N","Knox County, Maine","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3366","76","0","2010","A","N","Knox County, Maine","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","33661","77","0","2010","A","N","Knox County, Maine","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","336611","78","0","2010","A","N","Knox County, Maine","Private","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","336612","78","0","2010","A","","Knox County, Maine","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,7483673,3009904,126747,678,35259,"",48.21,60.74,76.30,60.40,55.56,1.25,1.25,"",-2,-15.4,-32,-13.1,-1532378,-17.0,-226168,-7.0,75844,149.0,-33,-4.6,-1730,-4.7
