"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06013","5","2361","76","0","2010","A","","Contra Costa County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",651,2924,161592922,28697541,1513623,1063,55258,"",1.09,2.07,2.16,2.03,1.69,1.05,1.05,"",-60,-8.4,-252,-7.9,-13567601,-7.7,-2133051,-6.9,1473,0.1,2,0.2,110,0.2
"06013","5","23611","77","0","2010","A","","Contra Costa County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",651,2924,161592922,28697541,1513623,1063,55258,"",1.09,2.07,2.16,2.03,1.69,1.05,1.05,"",-60,-8.4,-252,-7.9,-13567601,-7.7,-2133051,-6.9,1473,0.1,2,0.2,110,0.2
"06013","5","236115","78","0","2010","A","","Contra Costa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",317,1571,90600045,15062088,804673,1109,57655,"",1.02,2.16,2.31,2.02,1.74,1.07,1.07,"",-38,-10.7,-161,-9.3,-8762203,-8.8,-1658496,-9.9,-34098,-4.1,6,0.5,289,0.5
"06013","5","236116","78","0","2010","A","N","Contra Costa County, California","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236117","78","0","2010","A","N","Contra Costa County, California","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236118","78","0","2010","A","","Contra Costa County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",315,1195,62271198,12134536,640789,1002,52106,"",1.21,2.07,2.31,2.18,1.83,1.11,1.11,"",-22,-6.5,-79,-6.2,-504932,-0.8,-52965,-0.4,60943,10.5,55,5.8,2847,5.8
"06013","5","2362","76","0","2010","A","","Contra Costa County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1758,132912329,17172050,1020782,1454,75590,"",0.78,1.10,1.07,0.96,0.70,0.97,0.97,"",-2,-1.5,-67,-3.7,-8510949,-6.0,-932357,-5.1,6679,0.7,-36,-2.4,-1892,-2.4
"06013","5","23621","77","0","2010","A","","Contra Costa County, California","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1238564,258108,15991,953,49543,"",0.20,0.07,0.04,0.06,0.04,0.59,0.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236210","78","0","2010","A","","Contra Costa County, California","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1238564,258108,15991,953,49543,"",0.20,0.07,0.04,0.06,0.04,0.59,0.59,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23622","77","0","2010","A","","Contra Costa County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1733,131673765,16913942,1004791,1461,75966,"",0.86,1.42,1.41,1.25,0.95,0.99,0.99,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","236220","78","0","2010","A","","Contra Costa County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1733,131673765,16913942,1004791,1461,75966,"",0.86,1.42,1.41,1.25,0.95,0.99,0.99,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","237","75","0","2010","A","","Contra Costa County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,2823,234617661,30464672,1855945,1598,83107,"",0.71,1.42,1.62,1.31,0.96,1.14,1.15,"",-17,-12.3,-578,-17.0,-42209605,-15.2,-6502761,-17.6,-378853,-17.0,32,2.0,1699,2.1
"06013","5","2371","76","0","2010","A","","Contra Costa County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,672,46650417,7448332,457720,1335,69429,"",0.54,0.72,0.70,0.66,0.52,0.97,0.97,"",-4,-8.7,-109,-14.0,-8788459,-15.9,-857916,-10.3,-41030,-8.2,-30,-2.2,-1571,-2.2
"06013","5","23711","77","0","2010","A","","Contra Costa County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,379,27117486,4066404,250812,1377,71597,"",0.61,0.99,1.09,0.99,0.80,1.11,1.11,"",-6,-18.8,-115,-23.3,-7245658,-21.1,-1186513,-22.6,-58952,-19.0,38,2.8,1989,2.9
"06013","5","237110","78","0","2010","A","","Contra Costa County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,379,27117486,4066404,250812,1377,71597,"",0.61,0.99,1.09,0.99,0.80,1.11,1.11,"",-6,-18.8,-115,-23.3,-7245658,-21.1,-1186513,-22.6,-58952,-19.0,38,2.8,1989,2.9
"06013","5","23712","77","0","2010","A","","Contra Costa County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,14675692,2466496,150357,1501,78062,"",0.93,0.83,0.80,0.79,0.59,0.97,0.97,"",1,12.5,-18,-8.7,-2441021,-14.3,120749,5.1,5042,3.5,-98,-6.1,-5096,-6.1
"06013","5","237120","78","0","2010","A","","Contra Costa County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,14675692,2466496,150357,1501,78062,"",0.93,0.83,0.80,0.79,0.59,0.97,0.97,"",1,12.5,-18,-8.7,-2441021,-14.3,120749,5.1,5042,3.5,-98,-6.1,-5096,-6.1
"06013","5","23713","77","0","2010","A","","Contra Costa County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,4857239,915432,56551,888,46186,"",0.28,0.32,0.20,0.23,0.18,0.62,0.62,"",2,40.0,24,29.6,898220,22.7,207848,29.4,12880,29.5,-48,-5.1,-2490,-5.1
"06013","5","237130","78","0","2010","A","","Contra Costa County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,4857239,915432,56551,888,46186,"",0.28,0.32,0.20,0.23,0.18,0.62,0.62,"",2,40.0,24,29.6,898220,22.7,207848,29.4,12880,29.5,-48,-5.1,-2490,-5.1
"06013","5","2372","76","0","2010","A","","Contra Costa County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,171,15343953,1577849,79946,1721,89513,"",1.09,1.36,1.63,1.42,1.31,1.20,1.20,"",-8,-18.6,-67,-28.2,-3143401,-17.0,-157277,-9.1,-945,-1.2,225,15.0,11699,15.0
"06013","5","23721","77","0","2010","A","","Contra Costa County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,171,15343953,1577849,79946,1721,89513,"",1.09,1.36,1.63,1.42,1.31,1.20,1.20,"",-8,-18.6,-67,-28.2,-3143401,-17.0,-157277,-9.1,-945,-1.2,225,15.0,11699,15.0
"06013","5","237210","78","0","2010","A","","Contra Costa County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,171,15343953,1577849,79946,1721,89513,"",1.09,1.36,1.63,1.42,1.31,1.20,1.20,"",-8,-18.6,-67,-28.2,-3143401,-17.0,-157277,-9.1,-945,-1.2,225,15.0,11699,15.0
"06013","5","2373","76","0","2010","A","","Contra Costa County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1220,110031761,12769247,785138,1735,90221,"",0.79,1.75,2.22,1.56,1.00,1.27,1.27,"",-2,-6.5,-363,-22.9,-24754292,-18.4,-5069882,-28.4,-314690,-28.6,98,6.0,5093,6.0
"06013","5","23731","77","0","2010","A","","Contra Costa County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1220,110031761,12769247,785138,1735,90221,"",0.79,1.75,2.22,1.56,1.00,1.27,1.27,"",-2,-6.5,-363,-22.9,-24754292,-18.4,-5069882,-28.4,-314690,-28.6,98,6.0,5093,6.0
"06013","5","237310","78","0","2010","A","","Contra Costa County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1220,110031761,12769247,785138,1735,90221,"",0.79,1.75,2.22,1.56,1.00,1.27,1.27,"",-2,-6.5,-363,-22.9,-24754292,-18.4,-5069882,-28.4,-314690,-28.6,98,6.0,5093,6.0
"06013","5","2379","76","0","2010","A","","Contra Costa County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,760,62591530,8669244,533141,1583,82339,"",0.64,3.27,3.43,3.11,2.62,1.05,1.05,"",-3,-15.8,-39,-4.9,-5523453,-8.1,-417686,-4.6,-22188,-4.0,-57,-3.5,-2938,-3.4
"06013","5","23799","77","0","2010","A","","Contra Costa County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,760,62591530,8669244,533141,1583,82339,"",0.64,3.27,3.43,3.11,2.62,1.05,1.05,"",-3,-15.8,-39,-4.9,-5523453,-8.1,-417686,-4.6,-22188,-4.0,-57,-3.5,-2938,-3.4
"06013","5","237990","78","0","2010","A","","Contra Costa County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,760,62591530,8669244,533141,1583,82339,"",0.64,3.27,3.43,3.11,2.62,1.05,1.05,"",-3,-15.8,-39,-4.9,-5523453,-8.1,-417686,-4.6,-22188,-4.0,-57,-3.5,-2938,-3.4
"06013","5","238","75","0","2010","A","","Contra Costa County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1137,9775,590197383,106112138,6125722,1161,60380,"",0.70,1.15,1.23,1.19,0.95,1.07,1.07,"",-85,-7.0,-1884,-16.2,-125777574,-17.6,-17440973,-14.1,-595260,-8.9,-20,-1.7,-1028,-1.7
"06013","5","2381","76","0","2010","A","","Contra Costa County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1761,85770106,19281263,1117856,937,48698,"",0.60,1.06,1.06,1.11,0.88,0.99,0.99,"",-14,-6.5,-323,-15.5,-21970987,-20.4,-3595581,-15.7,-72662,-6.1,-57,-5.7,-3001,-5.8
"06013","5","23811","77","0","2010","A","","Contra Costa County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,409,20794114,4028379,241089,978,50852,"",0.64,1.15,1.23,1.11,0.89,1.07,1.07,"",-6,-13.0,-93,-18.5,-5860571,-22.0,-365090,-8.3,-11659,-4.6,-43,-4.2,-2227,-4.2
"06013","5","238111","78","0","2010","A","","Contra Costa County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,177,7384468,1776326,103293,802,41681,"",0.58,1.00,1.01,1.00,0.79,1.00,1.00,"",-3,-10.3,-27,-13.2,-1228004,-14.3,-228860,-11.4,-5745,-5.3,-10,-1.2,-554,-1.3
"06013","5","238112","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,232,13409646,2252053,137796,1113,57863,"",0.79,1.30,1.41,1.21,0.98,1.09,1.09,"",-2,-12.5,-66,-22.1,-4632567,-25.7,-136230,-5.7,-5914,-4.1,-50,-4.3,-2631,-4.3
"06013","5","23812","77","0","2010","A","","Contra Costa County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,6237361,1009369,61739,1191,61909,"",0.44,0.64,0.63,0.54,0.44,0.98,0.98,"",-1,-11.1,-66,-39.5,-6345847,-50.4,-863510,-46.1,-49003,-44.2,-262,-18.0,-13666,-18.1
"06013","5","238121","78","0","2010","A","N","Contra Costa County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238122","78","0","2010","A","N","Contra Costa County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23813","77","0","2010","A","","Contra Costa County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,306,11588791,4009756,248381,729,37893,"",0.35,2.32,2.08,2.86,2.71,0.90,0.90,"",-3,-16.7,-125,-29.0,-5158377,-30.8,-1987608,-33.1,-35722,-12.6,-19,-2.5,-994,-2.6
"06013","5","238131","78","0","2010","A","N","Contra Costa County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238132","78","0","2010","A","N","Contra Costa County, California","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23814","77","0","2010","A","","Contra Costa County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,286,19331731,3707364,223511,1299,67574,"",0.49,0.87,1.28,1.03,0.74,1.47,1.47,"",-3,-7.1,-70,-19.7,-4793031,-19.9,-774549,-17.3,-28349,-11.3,-3,-0.2,-145,-0.2
"06013","5","238141","78","0","2010","A","","Contra Costa County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,256,17792550,3359847,202674,1334,69389,"",0.52,1.67,3.03,2.16,1.81,1.81,1.81,"",-4,-11.4,-62,-19.5,-4108203,-18.8,-685572,-16.9,-22691,-10.1,9,0.7,483,0.7
"06013","5","238142","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1539181,347517,20837,998,51883,"",0.39,0.17,0.17,0.17,0.11,0.98,0.98,"",1,14.3,-8,-21.1,-684828,-30.8,-88977,-20.4,-5658,-21.4,-115,-10.3,-6009,-10.4
"06013","5","23815","77","0","2010","A","","Contra Costa County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,4059672,657606,38063,1145,59555,"",0.62,0.57,0.57,0.53,0.49,1.00,1.00,"",2,20.0,-6,-8.1,-360978,-8.2,-47827,-6.8,11384,42.7,-8,-0.7,-386,-0.6
"06013","5","238151","78","0","2010","A","N","Contra Costa County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238152","78","0","2010","A","N","Contra Costa County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23816","77","0","2010","A","","Contra Costa County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,494,20379957,4746255,246927,794,41297,"",1.05,1.26,1.10,1.23,0.91,0.88,0.88,"",-3,-4.2,29,6.2,777820,4.0,273541,6.1,26352,11.9,-17,-2.1,-858,-2.0
"06013","5","238161","78","0","2010","A","","Contra Costa County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,348,11902710,3360569,164194,657,34187,"",1.28,2.01,1.75,2.08,1.70,0.87,0.87,"",-4,-6.2,44,14.5,1619124,15.7,375389,12.6,21162,14.8,6,0.9,322,1.0
"06013","5","238162","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,8477247,1385686,82733,1122,58330,"",0.45,0.66,0.72,0.61,0.47,1.10,1.10,"",1,14.3,-16,-9.9,-841304,-9.0,-101848,-6.8,5190,6.7,11,1.0,570,1.0
"06013","5","23817","77","0","2010","A","N","Contra Costa County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238171","78","0","2010","A","N","Contra Costa County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23819","77","0","2010","A","N","Contra Costa County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238191","78","0","2010","A","N","Contra Costa County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238192","78","0","2010","A","","Contra Costa County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1016980,211684,10893,903,46938,"",0.50,0.38,0.30,0.33,0.26,0.82,0.82,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2382","76","0","2010","A","","Contra Costa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",408,4627,334867611,50913668,2990544,1392,72367,"",0.65,1.16,1.32,1.21,1.02,1.13,1.13,"",-15,-3.5,-548,-10.6,-28415543,-7.8,-4026505,-7.3,-101682,-3.3,42,3.1,2170,3.1
"06013","5","23821","77","0","2010","A","","Contra Costa County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,2180,152946267,23379156,1377236,1349,70164,"",0.71,1.24,1.35,1.26,1.04,1.09,1.09,"",-12,-5.8,-458,-17.4,-27051554,-15.0,-3700887,-13.7,-175233,-11.3,37,2.8,1942,2.8
"06013","5","238211","78","0","2010","A","","Contra Costa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1148,72811487,12789145,750033,1220,63443,"",0.74,2.06,2.55,2.28,2.27,1.24,1.24,"",-8,-6.4,-91,-7.3,2152008,3.0,-201687,-1.6,19472,2.7,124,11.3,6425,11.3
"06013","5","238212","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1032,80134780,10590011,627203,1493,77637,"",0.67,0.86,0.95,0.82,0.63,1.10,1.10,"",-4,-4.8,-367,-26.2,-29203562,-26.7,-3499200,-24.8,-194705,-23.7,-10,-0.7,-508,-0.7
"06013","5","23822","77","0","2010","A","","Contra Costa County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2129,150821659,23114728,1347012,1362,70847,"",0.58,1.09,1.26,1.14,0.96,1.15,1.15,"",-2,-1.1,-95,-4.3,-6583054,-4.2,-740073,-3.1,39694,3.0,1,0.1,79,0.1
"06013","5","238221","78","0","2010","A","","Contra Costa County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,953,50215051,8778914,474025,1014,52719,"",0.57,1.04,1.09,0.99,0.94,1.05,1.05,"",-5,-3.6,-140,-12.8,-10602000,-17.4,-1545785,-15.0,-44279,-8.5,-56,-5.2,-2919,-5.2
"06013","5","238222","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1176,100606608,14335814,872987,1645,85526,"",0.59,1.14,1.36,1.25,0.98,1.20,1.20,"",4,8.0,45,4.0,4018946,4.2,805712,6.0,83973,10.6,3,0.2,138,0.2
"06013","5","23829","77","0","2010","A","","Contra Costa County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,319,31099685,4419784,266296,1877,97593,"",0.78,1.12,1.47,1.39,1.20,1.31,1.31,"",-2,-7.4,6,1.9,5219065,20.2,414455,10.3,33857,14.6,284,17.8,14775,17.8
"06013","5","238291","78","0","2010","A","N","Contra Costa County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238292","78","0","2010","A","N","Contra Costa County, California","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","2383","76","0","2010","A","","Contra Costa County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",376,2320,111461123,25140130,1423411,924,48045,"",0.92,1.48,1.47,1.54,1.22,0.99,0.99,"",-42,-10.0,-545,-19.0,-42001742,-27.4,-4386837,-14.9,-170295,-10.7,-106,-10.3,-5513,-10.3
"06013","5","23831","77","0","2010","A","","Contra Costa County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,592,34447758,7541100,452057,1119,58213,"",0.71,1.20,1.34,1.39,1.11,1.12,1.12,"",-6,-10.5,-441,-42.7,-34665254,-50.2,-4181634,-35.7,-242933,-35.0,-167,-13.0,-8676,-13.0
"06013","5","238311","78","0","2010","A","","Contra Costa County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,175,6192396,2144789,121934,679,35318,"",0.74,0.86,0.74,1.05,0.95,0.86,0.86,"",-2,-5.3,-113,-39.2,-5076084,-45.0,-610643,-22.2,-20224,-14.2,-74,-9.8,-3854,-9.8
"06013","5","238312","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,416,28255362,5396311,330123,1305,67854,"",0.69,1.44,1.64,1.59,1.18,1.14,1.14,"",-4,-20.0,-330,-44.2,-29589170,-51.2,-3570991,-39.8,-222709,-40.3,-187,-12.5,-9729,-12.5
"06013","5","23832","77","0","2010","A","","Contra Costa County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,933,40714118,10007079,549011,839,43630,"",1.29,2.30,2.26,2.37,1.81,0.98,0.98,"",-10,-5.9,55,6.3,940690,2.4,1347283,15.6,114682,26.4,-32,-3.7,-1670,-3.7
"06013","5","238321","78","0","2010","A","","Contra Costa County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,651,21045916,7000507,369048,622,32324,"",1.47,2.98,2.70,3.33,2.84,0.91,0.91,"",-9,-5.9,17,2.7,511229,2.5,739666,11.8,81733,28.4,-1,-0.2,-82,-0.3
"06013","5","238322","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,282,19668202,3006572,179963,1341,69725,"",0.64,1.50,1.92,1.42,1.04,1.28,1.28,"",0,0.0,38,15.6,429461,2.2,607617,25.3,32949,22.4,-173,-11.4,-9015,-11.4
"06013","5","23833","77","0","2010","A","","Contra Costa County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,246,10906697,2570304,135321,854,44411,"",1.47,1.66,1.50,1.72,1.39,0.90,0.90,"",-6,-7.4,-91,-27.0,-3191123,-22.6,-606559,-19.1,-10771,-7.4,50,6.2,2578,6.2
"06013","5","238331","78","0","2010","A","","Contra Costa County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,189,8727643,2038555,104827,890,46280,"",1.62,2.05,2.19,2.31,2.13,1.07,1.07,"",-6,-8.3,-88,-31.8,-2905322,-25.0,-538571,-20.9,-16186,-13.4,82,10.1,4284,10.2
"06013","5","238332","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,2179054,531749,30494,735,38229,"",0.90,1.02,0.66,0.87,0.64,0.65,0.65,"",0,0.0,-3,-5.0,-285801,-11.6,-67988,-11.3,5415,21.6,-55,-7.0,-2852,-6.9
"06013","5","23834","77","0","2010","A","","Contra Costa County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,140,5143964,1285144,73766,706,36721,"",0.94,1.39,1.13,1.29,1.19,0.81,0.81,"",-8,-20.5,-26,-15.7,-1568564,-23.4,-396950,-23.6,-16759,-18.5,-74,-9.5,-3838,-9.5
"06013","5","238341","78","0","2010","A","N","Contra Costa County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-8,-21.6,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","238342","78","0","2010","A","N","Contra Costa County, California","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","23835","77","0","2010","A","","Contra Costa County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,210,9163085,1707706,94511,839,43634,"",0.38,0.78,0.71,0.62,0.51,0.91,0.91,"",-8,-17.0,-30,-12.5,-1503055,-14.1,-453307,-21.0,-17645,-15.7,-16,-1.9,-808,-1.8
"06013","5","238351","78","0","2010","A","","Contra Costa County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,166,7615701,1497860,81507,881,45832,"",0.37,0.84,0.89,0.77,0.70,1.05,1.05,"",-7,-17.9,-32,-16.2,-1347772,-15.0,-306806,-17.0,-9800,-10.7,9,1.0,466,1.0
"06013","5","238352","78","0","2010","A","","Contra Costa County, California","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1547384,209846,13004,679,35302,"",0.46,0.60,0.35,0.25,0.19,0.59,0.59,"",-1,-12.5,2,4.8,-155283,-9.1,-146501,-41.1,-7845,-37.6,-93,-12.0,-4839,-12.1
