"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22109","3","812990","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",532.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92","74","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1402,47689851,513910,3813,654,34022,"",2.04,0.83,0.62,0.17,0.22,0.75,0.75,"",5,12.2,72,5.4,5117656,12.0,83392,19.4,1108,41.0,39,6.3,2021,6.3
"22109","3","921","75","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,359,12243616,5700,52,656,34105,"",0.95,0.32,0.26,0.00,0.00,0.81,0.81,"",4,44.4,14,4.1,1230230,11.2,0,0.0,4,8.3,42,6.8,2159,6.8
"22109","3","9211","76","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,359,12243616,5700,52,656,34105,"",0.95,0.32,0.26,0.00,0.00,0.81,0.81,"",4,44.4,14,4.1,1230230,11.2,0,0.0,4,8.3,42,6.8,2159,6.8
"22109","3","92111","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921110","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92113","77","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,3092483,0,0,897,46620,"",4.20,2.27,2.26,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.9,193219,6.7,0,0.0,0,0.0,74,9.0,3826,8.9
"22109","3","921130","78","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3092483,0,0,897,46620,"",4.20,2.27,2.26,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.9,193219,6.7,0,0.0,0,0.0,74,9.0,3826,8.9
"22109","3","92114","77","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,292887,5700,52,545,28344,"",0.87,0.01,0.01,0.00,0.01,0.68,0.68,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921140","78","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,292887,5700,52,545,28344,"",0.87,0.01,0.01,0.00,0.01,0.68,0.68,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92119","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","921190","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","922","75","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,882,30051290,304750,1817,655,34059,"",4.00,2.30,1.38,0.97,0.97,0.60,0.60,"",1,5.9,30,3.5,2353978,8.5,90663,42.3,420,30.1,30,4.8,1557,4.8
"22109","3","9221","76","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,882,30051290,304750,1817,655,34059,"",4.00,2.30,1.38,0.97,0.97,0.60,0.60,"",1,5.9,30,3.5,2353978,8.5,90663,42.3,420,30.1,30,4.8,1557,4.8
"22109","3","92211","77","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,3813283,7700,8,601,31235,"",5.58,3.93,2.93,0.49,0.07,0.75,0.75,"",0,0.0,0,0.0,89315,2.4,700,10.0,1,14.3,16,2.7,815,2.7
"22109","3","922110","78","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,3813283,7700,8,601,31235,"",5.58,3.93,2.93,0.49,0.07,0.75,0.75,"",0,0.0,0,0.0,89315,2.4,700,10.0,1,14.3,16,2.7,815,2.7
"22109","3","92212","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","922120","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92213","77","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,3081314,0,0,417,21687,"",8.13,10.69,4.12,0.00,0.00,0.39,0.39,"",0,0.0,-8,-5.3,346456,12.7,0,0.0,0,0.0,65,18.5,3404,18.6
"22109","3","922130","78","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,3081314,0,0,417,21687,"",8.13,10.69,4.12,0.00,0.00,0.39,0.39,"",0,0.0,-8,-5.3,346456,12.7,0,0.0,0,0.0,65,18.5,3404,18.6
"22109","3","92214","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","922140","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92216","77","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,3411139,297050,1809,693,36033,"",3.48,1.20,0.74,2.15,2.27,0.62,0.62,"",1,20.0,11,13.1,331959,10.8,89963,43.4,419,30.1,-11,-1.6,-551,-1.5
"22109","3","922160","78","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,3411139,297050,1809,693,36033,"",3.48,1.20,0.74,2.15,2.27,0.62,0.62,"",1,20.0,11,13.1,331959,10.8,89963,43.4,419,30.1,-11,-1.6,-551,-1.5
"22109","3","923","75","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","9231","76","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92312","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","923120","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","924","75","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1746480,92459,507,504,26230,"",4.22,2.06,1.28,1.41,0.93,0.62,0.62,"",0,0.0,16,31.4,801291,84.8,-17229,-15.7,397,360.9,148,41.6,7697,41.5
"22109","3","9241","76","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1746480,92459,507,504,26230,"",4.22,2.06,1.28,1.41,0.93,0.62,0.62,"",0,0.0,16,31.4,801291,84.8,-17229,-15.7,397,360.9,148,41.6,7697,41.5
"22109","3","92411","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","924110","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92412","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","924120","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","925","75","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","9251","76","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92511","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","925110","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92512","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","925120","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","926","75","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1642138,111001,1437,683,35506,"",5.05,1.73,1.16,2.28,3.85,0.67,0.67,"",0,0.0,9,24.3,406424,32.9,9958,9.9,287,25.0,41,6.4,2108,6.3
"22109","3","9261","76","0","2010","A","","Terrebonne Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1642138,111001,1437,683,35506,"",5.05,1.73,1.16,2.28,3.85,0.67,0.67,"",0,0.0,9,24.3,406424,32.9,9958,9.9,287,25.0,41,6.4,2108,6.3
"22109","3","92611","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","926110","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","92613","77","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","3","926130","78","0","2010","A","N","Terrebonne Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","10","71","0","2010","A","","Terrebonne Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3251,47131,2172301695,451830039,6568092,886,46091,"",1.00,1.05,1.09,1.02,1.00,1.03,1.03,"",38,1.2,-874,-1.8,10795210,0.5,34032751,8.1,1407749,27.3,20,2.3,1065,2.4
"22109","5","101","72","0","2010","A","","Terrebonne Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",666,14103,880731215,149877694,2553472,1201,62450,"",1.41,1.78,2.13,1.58,1.39,1.20,1.20,"",14,2.1,-932,-6.2,-63242054,-6.7,2122676,1.4,465497,22.3,-6,-0.5,-337,-0.5
"22109","5","1011","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",144,4763,358671654,53815486,1038741,1448,75298,"",3.03,6.27,9.88,5.90,7.16,1.58,1.58,"",12,9.1,-713,-13.0,-70875682,-16.5,-5101651,-8.7,139716,15.5,-61,-4.0,-3151,-4.0
"22109","5","1012","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",317,3196,177596015,36652263,605276,1069,55564,"",1.07,1.38,1.61,1.20,0.85,1.17,1.17,"",5,1.6,102,3.3,8581455,5.1,4687153,14.7,150893,33.2,18,1.7,937,1.7
"22109","5","1013","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",205,6144,344463546,59409945,909455,1078,56070,"",1.59,1.27,1.29,1.08,0.93,1.02,1.02,"",-3,-1.4,-321,-5.0,-947827,-0.3,2537174,4.5,174888,23.8,51,5.0,2643,4.9
"22109","5","102","72","0","2010","A","","Terrebonne Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2585,33028,1291570480,301952345,4014620,752,39106,"",0.93,0.89,0.82,0.87,0.85,0.91,0.91,"",24,0.9,57,0.2,74037264,6.1,31910075,11.8,942252,30.7,42,5.9,2178,5.9
"22109","5","1021","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",895,11720,455006412,105919413,1164483,747,38824,"",1.27,1.13,1.17,1.01,0.87,1.04,1.04,"",14,1.6,-267,-2.2,6153711,1.4,5321349,5.3,165946,16.6,27,3.8,1378,3.7
"22109","5","1022","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,405,15126997,3375666,33373,718,37328,"",0.52,0.35,0.19,0.25,0.15,0.52,0.52,"",-1,-3.4,-8,-1.9,-38677,-0.3,178944,5.6,3837,13.0,11,1.6,563,1.5
"22109","5","1023","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",381,2924,179811302,27275055,337686,1182,61486,"",1.24,0.93,0.81,0.77,0.68,0.87,0.87,"",-6,-1.6,49,1.7,34128759,23.4,1175127,4.5,45502,15.6,207,21.2,10805,21.3
"22109","5","1024","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",476,5698,249883760,67440023,1217449,843,43855,"",0.82,0.81,0.61,0.81,0.91,0.76,0.76,"",-1,-0.2,493,9.5,24491602,10.9,16702305,32.9,506896,71.3,10,1.2,548,1.3
"22109","5","1025","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",293,5590,233773175,36970922,434958,804,41817,"",0.88,0.71,0.71,0.77,0.79,1.00,1.00,"",4,1.4,98,1.8,10562327,4.7,3956336,12.0,71828,19.8,22,2.8,1177,2.9
"22109","5","1026","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",286,4831,86585920,42885545,529296,345,17924,"",1.02,0.88,0.85,0.92,0.96,0.96,0.96,"",21,7.9,9,0.2,5247877,6.5,5334046,14.2,126426,31.4,21,6.5,1054,6.2
"22109","5","1027","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",209,1836,70764114,17732924,281156,741,38536,"",0.44,1.00,1.37,1.10,1.35,1.37,1.37,"",-4,-1.9,-317,-14.7,-6289377,-8.2,-814530,-4.4,22384,8.7,53,7.7,2743,7.7
"22109","5","1029","73","0","2010","A","","Terrebonne Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",19,23,618800,352797,16219,516,26807,"",0.30,0.36,0.20,0.38,1.13,0.55,0.55,"",-1,-5.0,-3,-11.5,-218958,-26.1,56498,19.1,-567,-3.4,-106,-17.0,-5518,-17.1
"22109","5","11","74","0","2010","A","","Terrebonne Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,153,5023021,1559864,20185,631,32830,"",0.76,0.32,0.41,0.29,0.22,1.29,1.29,"",2,8.0,-23,-13.1,536029,11.9,48711,3.2,5794,40.3,140,28.5,7312,28.7
"22109","5","111","75","0","2010","A","","Terrebonne Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1370985,486688,12849,532,27650,"",0.43,0.22,0.25,0.20,0.30,1.15,1.15,"",1,16.7,-1,-2.0,175483,14.7,87958,22.1,4575,55.3,77,16.9,4016,17.0
"22109","5","1119","76","0","2010","A","","Terrebonne Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1370985,486688,12849,532,27650,"",1.96,1.86,1.93,1.49,2.57,1.05,1.05,"",1,16.7,-1,-2.0,175483,14.7,87958,22.1,4575,55.3,77,16.9,4016,17.0
"22109","5","11193","77","0","2010","A","","Terrebonne Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1370985,486688,12849,532,27650,"",60.76,27.57,17.08,27.63,48.18,0.62,0.62,"",1,16.7,-1,-2.0,175483,14.7,87958,22.1,4575,55.3,77,16.9,4016,17.0
"22109","5","111930","78","0","2010","A","","Terrebonne Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1370985,486688,12849,532,27650,"",60.76,27.57,17.08,27.63,48.18,0.62,0.62,"",1,16.7,-1,-2.0,175483,14.7,87958,22.1,4575,55.3,77,16.9,4016,17.0
"22109","5","112","75","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","1125","76","0","2010","A","","Terrebonne Parish, Louisiana","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,738524,217387,4116,725,37712,"",16.53,8.01,9.92,6.83,11.11,1.26,1.26,"",0,0.0,2,11.1,-116445,-13.6,23514,12.1,293,7.7,-172,-19.2,-8923,-19.1
"22109","5","11251","77","0","2010","A","","Terrebonne Parish, Louisiana","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,738524,217387,4116,725,37712,"",16.53,8.01,9.92,6.83,11.11,1.26,1.26,"",0,0.0,2,11.1,-116445,-13.6,23514,12.1,293,7.7,-172,-19.2,-8923,-19.1
"22109","5","112511","78","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","112512","78","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","112519","78","0","2010","A","","Terrebonne Parish, Louisiana","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,691124,195286,3596,732,38044,"",61.97,69.49,88.55,72.32,123.55,1.26,1.26,"",0,0.0,0,0.0,-145922,-17.4,9413,5.1,-39,-1.1,-175,-19.3,-9114,-19.3
"22109","5","1129","76","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","11299","77","0","2010","A","N","Terrebonne Parish, Louisiana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","112990","78","0","2010","A","N","Terrebonne Parish, Louisiana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","114","75","0","2010","A","","Terrebonne Parish, Louisiana","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,2534807,782426,3140,651,33873,"",13.09,21.63,13.21,10.36,1.62,0.61,0.61,"",0,0.0,-23,-23.5,487034,23.8,-70966,-8.3,912,40.9,247,61.1,12888,61.4
"22109","5","1141","76","0","2010","A","","Terrebonne Parish, Louisiana","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,2534807,782426,3140,651,33873,"",15.51,27.14,14.57,11.40,1.72,0.54,0.54,"",0,0.0,-23,-23.5,487034,23.8,-70966,-8.3,912,40.9,247,61.1,12888,61.4
"22109","5","11411","77","0","2010","A","","Terrebonne Parish, Louisiana","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,2534807,782426,3140,651,33873,"",15.51,27.14,14.57,11.40,1.72,0.54,0.54,"",0,0.0,-23,-23.5,487034,23.8,-70966,-8.3,912,40.9,247,61.1,12888,61.4
"22109","5","114111","78","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","114112","78","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","115","75","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","1151","76","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","11511","77","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","115112","78","0","2010","A","N","Terrebonne Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","21","74","0","2010","A","","Terrebonne Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,4610,353648633,52255622,1018556,1475,76708,"",9.98,16.74,14.78,14.18,19.25,0.88,0.88,"",11,10.3,-690,-13.0,-71411711,-16.8,-5150362,-9.0,133922,15.1,-67,-4.3,-3497,-4.4
