"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","5","238912","78","0","2010","A","","Greenville County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,207,8350937,1828084,49505,777,40424,"",1.21,0.69,0.67,0.52,0.33,0.98,0.98,"",-4,-12.9,-19,-8.4,-235004,-2.7,-74458,-3.9,11312,29.6,45,6.1,2349,6.2
"45045","5","23899","77","0","2010","A","","Greenville County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,171,5579157,1440946,30080,626,32563,"",0.71,0.38,0.35,0.29,0.15,0.90,0.91,"",-5,-11.6,-57,-25.0,-1634977,-22.7,-573859,-28.5,-9585,-24.2,18,3.0,934,3.0
"45045","5","238991","78","0","2010","A","","Greenville County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,84,2454544,733810,16287,561,29192,"",0.74,0.42,0.41,0.35,0.19,0.98,0.98,"",-3,-10.3,-23,-21.5,-984848,-28.6,-218889,-23.0,-1361,-7.7,-56,-9.1,-2877,-9.0
"45045","5","238992","78","0","2010","A","","Greenville County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,3124613,707136,13793,689,35812,"",0.64,0.36,0.31,0.25,0.12,0.87,0.87,"",-2,-14.3,-34,-28.1,-650129,-17.2,-354970,-33.4,-8224,-37.4,88,14.6,4573,14.6
"45045","5","31-33","74","0","2010","A","","Greenville County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",654,28052,1484330486,229735449,5822598,1018,52914,"",1.43,1.39,1.48,1.16,1.00,1.07,1.07,"",-46,-6.6,-400,-1.4,59165565,4.2,3080644,1.4,758889,15.0,55,5.7,2823,5.6
"45045","5","311","75","0","2010","A","","Greenville County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1943,54018654,18714119,332634,535,27796,"",0.84,0.76,0.61,0.74,0.59,0.80,0.80,"",2,6.7,120,6.6,3288333,6.5,2104125,12.7,25416,8.3,0,0.0,-28,-0.1
"45045","5","3111","76","0","2010","A","N","Greenville County, South Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31111","77","0","2010","A","N","Greenville County, South Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311119","78","0","2010","A","N","Greenville County, South Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3113","76","0","2010","A","","Greenville County, South Carolina","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,191291,61659,928,552,28694,"",1.16,0.06,0.04,0.05,0.02,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31133","77","0","2010","A","N","Greenville County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311330","78","0","2010","A","N","Greenville County, South Carolina","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31134","77","0","2010","A","N","Greenville County, South Carolina","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311340","78","0","2010","A","N","Greenville County, South Carolina","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3114","76","0","2010","A","N","Greenville County, South Carolina","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31142","77","0","2010","A","N","Greenville County, South Carolina","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311421","78","0","2010","A","N","Greenville County, South Carolina","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3115","76","0","2010","A","N","Greenville County, South Carolina","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31151","77","0","2010","A","N","Greenville County, South Carolina","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311511","78","0","2010","A","N","Greenville County, South Carolina","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3116","76","0","2010","A","N","Greenville County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31161","77","0","2010","A","N","Greenville County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311611","78","0","2010","A","N","Greenville County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311612","78","0","2010","A","N","Greenville County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311615","78","0","2010","A","N","Greenville County, South Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3118","76","0","2010","A","","Greenville County, South Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,615,19409023,6314110,170457,607,31559,"",0.98,1.26,1.31,1.45,1.80,1.03,1.03,"",0,0.0,12,2.0,-67493,-0.3,1590963,33.7,32337,23.4,-14,-2.3,-731,-2.3
"45045","5","31181","77","0","2010","A","N","Greenville County, South Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311811","78","0","2010","A","N","Greenville County, South Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311812","78","0","2010","A","","Greenville County, South Carolina","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,518,17407512,5620258,160654,647,33621,"",1.49,2.28,2.23,2.63,3.44,0.98,0.98,"",-1,-14.3,20,4.0,-69829,-0.4,1705862,43.6,34176,27.0,-28,-4.1,-1492,-4.2
"45045","5","31182","77","0","2010","A","N","Greenville County, South Carolina","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311822","78","0","2010","A","N","Greenville County, South Carolina","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3119","76","0","2010","A","N","Greenville County, South Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31194","77","0","2010","A","N","Greenville County, South Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311941","78","0","2010","A","N","Greenville County, South Carolina","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31199","77","0","2010","A","N","Greenville County, South Carolina","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311991","78","0","2010","A","N","Greenville County, South Carolina","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312","75","0","2010","A","","Greenville County, South Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,827384,174398,4265,743,38633,"",0.42,0.06,0.06,0.06,0.06,0.83,0.83,"",0,0.0,1,5.0,148906,21.9,29148,20.1,-90,-2.1,74,11.1,3839,11.0
"45045","5","3121","76","0","2010","A","","Greenville County, South Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,827384,174398,4265,743,38633,"",0.44,0.07,0.06,0.07,0.06,0.89,0.89,"",0,0.0,1,5.0,148906,21.9,29148,20.1,-90,-2.1,74,11.1,3839,11.0
"45045","5","31211","77","0","2010","A","N","Greenville County, South Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312111","78","0","2010","A","N","Greenville County, South Carolina","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31212","77","0","2010","A","N","Greenville County, South Carolina","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312120","78","0","2010","A","N","Greenville County, South Carolina","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313","75","0","2010","A","","Greenville County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1373,56950826,11445192,500416,798,41492,"",6.90,6.53,8.07,5.82,6.95,1.24,1.24,"",-1,-3.2,-362,-20.9,-10100250,-15.1,-3660939,-24.2,-31031,-5.8,55,7.4,2855,7.4
"45045","5","3131","76","0","2010","A","N","Greenville County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31311","77","0","2010","A","N","Greenville County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313111","78","0","2010","A","N","Greenville County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313112","78","0","2010","A","N","Greenville County, South Carolina","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3132","76","0","2010","A","","Greenville County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,882,38467138,7286440,281553,839,43634,"",10.41,9.27,11.45,8.16,8.55,1.24,1.24,"",0,0.0,-346,-28.2,-11021236,-22.3,-3773524,-34.1,-101812,-26.6,64,8.3,3326,8.3
"45045","5","31321","77","0","2010","A","","Greenville County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,508,23843975,3821878,143998,903,46960,"",14.76,10.23,14.47,8.92,8.39,1.42,1.42,"",0,0.0,-256,-33.5,-4634309,-16.3,-1896110,-33.2,-22784,-13.7,186,25.9,9660,25.9
"45045","5","313210","78","0","2010","A","","Greenville County, South Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,508,23843975,3821878,143998,903,46960,"",14.76,10.23,14.47,8.92,8.39,1.42,1.42,"",0,0.0,-256,-33.5,-4634309,-16.3,-1896110,-33.2,-22784,-13.7,186,25.9,9660,25.9
"45045","5","31322","77","0","2010","A","N","Greenville County, South Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313221","78","0","2010","A","N","Greenville County, South Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31323","77","0","2010","A","N","Greenville County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313230","78","0","2010","A","N","Greenville County, South Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31324","77","0","2010","A","N","Greenville County, South Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313241","78","0","2010","A","N","Greenville County, South Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313249","78","0","2010","A","N","Greenville County, South Carolina","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3133","76","0","2010","A","N","Greenville County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31331","77","0","2010","A","","Greenville County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,295,10863309,2443645,115214,709,36866,"",5.38,5.73,6.54,5.11,7.34,1.14,1.14,"",0,0.0,1,0.3,518153,5.0,51920,2.2,28907,33.5,32,4.7,1658,4.7
"45045","5","313311","78","0","2010","A","N","Greenville County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313312","78","0","2010","A","N","Greenville County, South Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31332","77","0","2010","A","N","Greenville County, South Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","313320","78","0","2010","A","N","Greenville County, South Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","314","75","0","2010","A","","Greenville County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,990,32325415,8494847,399186,628,32668,"",2.98,4.72,5.30,4.68,6.66,1.12,1.12,"",-2,-6.2,58,6.2,3436863,11.9,353127,4.3,61795,18.3,32,5.4,1669,5.4
"45045","5","3141","76","0","2010","A","","Greenville County, South Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,651,21809470,5850868,305154,644,33510,"",3.09,6.45,7.14,7.25,9.61,1.11,1.11,"",0,0.0,87,15.4,3620087,19.9,556828,10.5,65454,27.3,24,3.9,1259,3.9
"45045","5","31411","77","0","2010","A","N","Greenville County, South Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","314110","78","0","2010","A","N","Greenville County, South Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31412","77","0","2010","A","N","Greenville County, South Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","314121","78","0","2010","A","N","Greenville County, South Carolina","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","314129","78","0","2010","A","","Greenville County, South Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,2826630,1277751,61629,391,20335,"",4.83,5.89,4.33,6.08,8.46,0.73,0.73,"",0,0.0,-8,-5.4,-350603,-11.0,88307,7.4,17652,40.1,-25,-6.0,-1291,-6.0
"45045","5","3149","76","0","2010","A","","Greenville County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,339,10515945,2643979,94032,597,31051,"",2.92,3.11,3.45,2.62,3.33,1.11,1.11,"",-2,-9.1,-29,-7.9,-183224,-1.7,-203701,-7.2,-3659,-3.7,38,6.8,1971,6.8
"45045","5","31491","77","0","2010","A","","Greenville County, South Carolina","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2423906,583594,16442,589,30650,"",1.97,1.83,1.95,1.47,1.45,1.06,1.06,"",-1,-16.7,-8,-9.2,-123306,-4.8,-93628,-13.8,2266,16.0,26,4.6,1372,4.7
"45045","5","314911","78","0","2010","A","N","Greenville County, South Carolina","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","314912","78","0","2010","A","N","Greenville County, South Carolina","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31499","77","0","2010","A","","Greenville County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,260,8092039,2060385,77590,599,31173,"",3.49,3.95,4.49,3.36,4.60,1.14,1.14,"",-1,-6.2,-21,-7.5,-59918,-0.7,-110073,-5.1,-5925,-7.1,41,7.3,2154,7.4
"45045","5","314999","78","0","2010","A","","Greenville County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,260,8092039,2060385,77590,599,31173,"",3.72,4.77,5.81,4.16,5.70,1.22,1.22,"",-1,-6.2,-21,-7.5,-59918,-0.7,-110073,-5.1,-5925,-7.1,41,7.3,2154,7.4
"45045","5","315","75","0","2010","A","","Greenville County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,5797526,1895334,54335,477,24785,"",0.86,0.84,0.68,0.83,0.62,0.81,0.81,"",-2,-18.2,-116,-33.1,-6934162,-54.5,-868319,-31.4,-51506,-48.7,-222,-31.8,-11557,-31.8
"45045","5","3152","76","0","2010","A","N","Greenville County, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31521","77","0","2010","A","","Greenville County, South Carolina","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1647734,493396,8959,500,25983,"",0.59,0.76,0.83,0.85,0.42,1.08,1.08,"",-1,-25.0,-13,-17.1,-315525,-16.1,-191554,-28.0,-7517,-45.6,3,0.6,122,0.5
"45045","5","315211","78","0","2010","A","N","Greenville County, South Carolina","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","315212","78","0","2010","A","N","Greenville County, South Carolina","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31522","77","0","2010","A","N","Greenville County, South Carolina","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","315222","78","0","2010","A","N","Greenville County, South Carolina","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","315225","78","0","2010","A","N","Greenville County, South Carolina","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31523","77","0","2010","A","N","Greenville County, South Carolina","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","315233","78","0","2010","A","N","Greenville County, South Carolina","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","315239","78","0","2010","A","N","Greenville County, South Carolina","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31529","77","0","2010","A","N","Greenville County, South Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
